Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109421e-02
1.005776e+01	-2.078437e-03
1.011585e+01	-6.690826e-03
1.017428e+01	-3.485034e-03
1.023305e+01	1.304918e-02
1.029215e+01	-3.535801e-03
1.035160e+01	-1.182402e-02
1.041139e+01	4.073963e-03
1.047153e+01	-2.733648e-03
1.053201e+01	-1.379465e-03
1.059284e+01	-7.470032e-03
1.065403e+01	-1.412865e-02
1.071556e+01	-1.405430e-02
1.077746e+01	3.663765e-03
1.083971e+01	-1.399807e-02
1.090232e+01	1.038235e-02
1.096529e+01	9.784861e-03
1.102862e+01	-5.242936e-03
1.109232e+01	-2.281801e-03
1.115639e+01	2.262376e-03
1.122083e+01	1.595243e-03
1.128564e+01	-6.400321e-03
1.135083e+01	-4.839483e-03
1.141639e+01	5.163616e-03
1.148233e+01	-9.393311e-03
1.154865e+01	8.245581e-03
1.161536e+01	1.401688e-02
1.168245e+01	1.727247e-03
1.174992e+01	2.547783e-05
1.181779e+01	-1.691684e-02
1.188605e+01	-6.964814e-03
1.195470e+01	-4.553129e-03
1.202375e+01	7.287958e-03
1.209320e+01	-8.845368e-03
1.216305e+01	2.029183e-02
1.223330e+01	1.045124e-02
1.230396e+01	1.238416e-02
1.237503e+01	-1.537436e-02
1.244651e+01	-1.695311e-02
1.251840e+01	1.235114e-02
1.259070e+01	3.410982e-03
1.266343e+01	-8.396017e-03
1.273657e+01	-2.520814e-03
1.281014e+01	-5.377527e-04
1.288413e+01	-1.165679e-02
1.295855e+01	1.778142e-02
1.303339e+01	-9.741837e-03
1.310867e+01	1.604933e-02
1.318439e+01	1.197406e-02
1.326054e+01	3.278053e-03
1.333713e+01	1.133027e-02
1.341417e+01	-5.061361e-03
1.349165e+01	7.524784e-03
1.356958e+01	-5.521028e-03
1.364795e+01	1.761717e-02
1.372678e+01	-6.468617e-03
1.380607e+01	3.397280e-03
1.388581e+01	3.955363e-03
1.396602e+01	7.963703e-03
1.404668e+01	-5.971311e-03
1.412782e+01	4.985238e-03
1.420942e+01	1.184451e-02
1.429149e+01	-9.054596e-03
1.437404e+01	2.589463e-03
1.445706e+01	-1.156307e-03
1.454057e+01	-6.303203e-03
1.462455e+01	-1.413913e-03
1.470902e+01	-1.647298e-02
1.479398e+01	2.126390e-03
1.487943e+01	5.776478e-03
1.496537e+01	6.461736e-03
1.505181e+01	-2.201159e-03
1.513875e+01	-7.517221e-03
1.522619e+01	-3.571295e-03
1.531414e+01	2.074297e-03
1.540259e+01	-6.512884e-03
1.549156e+01	1.555698e-02
1.558103e+01	-3.160544e-03
1.567103e+01	2.599276e-02
1.576155e+01	1.596656e-03
1.585258e+01	-1.697384e-04
1.594415e+01	8.041431e-03
1.603624e+01	8.419541e-04
1.612886e+01	-1.387453e-02
1.622202e+01	1.711162e-03
1.631572e+01	-1.821915e-03
1.640996e+01	6.431139e-04
1.650474e+01	-1.235450e-03
1.660008e+01	7.490884e-03
1.669596e+01	-1.322849e-02
1.679239e+01	-1.505693e-02
1.688938e+01	-6.624253e-03
1.698694e+01	-4.966987e-03
1.708505e+01	5.152700e-03
1.718373e+01	-2.990706e-03
1.728299e+01	1.056862e-03
1.738281e+01	-1.374192e-02
1.748322e+01	7.572282e-03
1.758420e+01	-2.682634e-03
1.768576e+01	-7.107842e-03
1.778792e+01	3.897207e-03
1.789066e+01	-5.348362e-03
1.799399e+01	-5.676773e-03
1.809793e+01	5.007302e-03
1.820246e+01	7.672489e-03
1.830760e+01	2.122487e-02
1.841334e+01	-1.462141e-02
1.851969e+01	4.718226e-03
1.862666e+01	-2.125640e-03
1.873425e+01	-5.927568e-03
1.884246e+01	1.900867e-02
