Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.425806e-03
1.005776e+01	1.660745e-02
1.011585e+01	-6.683419e-03
1.017428e+01	-7.378255e-03
1.023305e+01	-6.729192e-03
1.029215e+01	-9.641394e-03
1.035160e+01	-1.208929e-02
1.041139e+01	-1.545858e-02
1.047153e+01	-1.567559e-02
1.053201e+01	6.773595e-03
1.059284e+01	1.029201e-03
1.065403e+01	-1.016139e-02
1.071556e+01	-5.150161e-04
1.077746e+01	5.133075e-03
1.083971e+01	1.152474e-02
1.090232e+01	5.071386e-04
1.096529e+01	-2.186963e-02
1.102862e+01	2.797343e-03
1.109232e+01	-1.645215e-02
1.115639e+01	1.274858e-02
1.122083e+01	-7.830329e-03
1.128564e+01	5.586524e-03
1.135083e+01	3.085480e-03
1.141639e+01	-4.547413e-03
1.148233e+01	-6.241326e-03
1.154865e+01	1.553463e-03
1.161536e+01	3.879834e-03
1.168245e+01	-3.139977e-03
1.174992e+01	5.626800e-03
1.181779e+01	-9.330451e-03
1.188605e+01	-1.071987e-02
1.195470e+01	1.062101e-02
1.202375e+01	-1.372499e-02
1.209320e+01	-1.126181e-04
1.216305e+01	-8.875740e-03
1.223330e+01	1.516645e-04
1.230396e+01	7.352801e-03
1.237503e+01	-2.082850e-03
1.244651e+01	-5.924343e-04
1.251840e+01	-3.154848e-03
1.259070e+01	-7.764346e-03
1.266343e+01	9.037194e-03
1.273657e+01	-7.419132e-03
1.281014e+01	8.372507e-05
1.288413e+01	6.572544e-04
1.295855e+01	8.362484e-03
1.303339e+01	4.909453e-03
1.310867e+01	2.963684e-04
1.318439e+01	-1.365077e-02
1.326054e+01	1.158409e-03
1.333713e+01	9.027636e-03
1.341417e+01	-1.148531e-02
1.349165e+01	7.453653e-05
1.356958e+01	-9.136203e-03
1.364795e+01	1.304454e-03
1.372678e+01	-5.313453e-03
1.380607e+01	1.539738e-02
1.388581e+01	-1.001184e-02
1.396602e+01	-4.740788e-03
1.404668e+01	-4.626284e-03
1.412782e+01	1.217584e-02
1.420942e+01	3.359475e-03
1.429149e+01	6.864362e-04
1.437404e+01	5.302362e-03
1.445706e+01	-1.694503e-03
1.454057e+01	-9.759281e-03
1.462455e+01	8.711595e-03
1.470902e+01	-5.569162e-03
1.479398e+01	1.509131e-02
1.487943e+01	6.814348e-03
1.496537e+01	8.727888e-03
1.505181e+01	1.212302e-02
1.513875e+01	1.088747e-02
1.522619e+01	9.060820e-03
1.531414e+01	-7.049411e-03
1.540259e+01	5.577198e-03
1.549156e+01	-4.234657e-03
1.558103e+01	1.347873e-02
1.567103e+01	2.891435e-03
1.576155e+01	8.529668e-03
1.585258e+01	-1.446378e-02
1.594415e+01	3.671371e-03
1.603624e+01	-1.555977e-02
1.612886e+01	-4.968744e-03
1.622202e+01	-1.497640e-02
1.631572e+01	-7.653724e-03
1.640996e+01	-8.331686e-03
1.650474e+01	-6.954712e-03
1.660008e+01	-1.259725e-02
1.669596e+01	1.171427e-02
1.679239e+01	1.074926e-02
1.688938e+01	7.420924e-03
1.698694e+01	-6.566769e-04
1.708505e+01	-2.425656e-03
1.718373e+01	-2.288873e-02
1.728299e+01	2.238579e-02
1.738281e+01	-4.421426e-03
1.748322e+01	5.362381e-03
1.758420e+01	-1.082635e-02
1.768576e+01	-5.264473e-03
1.778792e+01	-6.677037e-03
1.789066e+01	1.073519e-02
1.799399e+01	1.198309e-02
1.809793e+01	-1.163825e-02
1.820246e+01	5.151367e-03
1.830760e+01	1.358414e-02
1.841334e+01	8.460318e-03
1.851969e+01	-5.367968e-03
1.862666e+01	-5.996979e-03
1.873425e+01	1.725766e-03
1.884246e+01	1.067343e-02
1.895129e+01	-1.166683e-02
1.906075e+01	3.100892e-03
1.917085e+01	7.051779e-03
1.928158e+01	-5.638294e-03
1.939295e+01	-4.242065e-03
1.950496e+01	8.924147e-04
1.961762e+01	1.153186e-02
1.973093e+01	2.592370e-03
1.984490e+01	8.581914e-03
1.995952e+01	-5.642658e-03
2.007480e+01	8.832359e-03
2.019076e+01	-7.363840e-03
2.030738e+01	5.232076e-04
2.042467e+01	-2.907046e-03
2.054264e+01	3.111764e-03
2.066130e+01	-1.407199e-02
2.078064e+01	-3.796596e-03
2.090066e+01	-4.562541e-03
2.102139e+01	7.661474e-03
2.114280e+01	-6.446428e-04
2.126492e+01	3.868180e-03
2.138775e+01	-2.475627e-03
2.151128e+01	-1.131750e-02
2.163553e+01	-5.224296e-03
2.176050e+01	-5.951338e-03
2.188619e+01	9.396700e-03
2.201260e+01	-1.524839e-02
2.213974e+01	1.718327e-03
2.226762e+01	-1.003176e-02
2.239624e+01	8.790501e-03
2.252560e+01	-1.003888e-02
2.265571e+01	1.138291e-02
2.278656e+01	4.990415e-03
2.291818e+01	-2.691075e-03
2.305055e+01	1.004265e-02
2.318369e+01	-1.049915e-02
2.331760e+01	-1.484866e-02
2.345228e+01	5.443010e-03
2.358774e+01	-1.412021e-02
2.372398e+01	5.627558e-03
2.386101e+01	1.396742e-03
2.399883e+01	-1.678234e-02
2.413745e+01	3.028071e-03
2.427686e+01	-6.070277e-03
2.441709e+01	7.629377e-03
2.455812e+01	1.385420e-03
2.469997e+01	-1.537421e-03
2.484263e+01	-4.115583e-03
2.498612e+01	-9.016149e-03
2.513044e+01	-1.114905e-02
2.527559e+01	1.809323e-02
2.542158e+01	1.897941e-02
2.556842e+01	1.109605e-03
2.571610e+01	-8.068724e-03
2.586463e+01	1.113011e-03
2.601403e+01	-6.640112e-04
2.616428e+01	2.111120e-03
2.631541e+01	4.758098e-03
2.646740e+01	-1.133046e-02
2.662028e+01	-9.031909e-03
2.677404e+01	-2.045147e-02
2.692868e+01	-6.121657e-04
2.708422e+01	-6.899519e-03
2.724066e+01	-9.612044e-03
2.739800e+01	3.149833e-03
2.755625e+01	1.038546e-03
2.771541e+01	1.141372e-02
2.787550e+01	-3.508419e-03
2.803650e+01	-4.292175e-03
2.819844e+01	-3.131541e-03
2.836131e+01	5.801048e-03
2.852513e+01	2.927324e-03
2.868989e+01	-1.217155e-03
2.885560e+01	-5.327670e-03
2.902227e+01	1.605862e-02
2.918990e+01	-1.688817e-02
2.935850e+01	2.138951e-02
2.952807e+01	-7.596374e-03
2.969863e+01	-3.463700e-03
2.987016e+01	9.101759e-03
3.004269e+01	1.242839e-02
3.021622e+01	3.422010e-03
3.039075e+01	1.413846e-03
3.056628e+01	-8.268531e-03
3.074283e+01	-5.291372e-03
3.092040e+01	8.033646e-03
3.109900e+01	-9.576456e-03
3.127862e+01	-1.591424e-02
3.145929e+01	8.817096e-03
3.164099e+01	-1.524916e-02
3.182375e+01	-1.731586e-03
3.200756e+01	1.579187e-03
3.219244e+01	-1.560893e-02
3.237838e+01	4.077106e-03
3.256540e+01	4.044985e-03
3.275349e+01	1.134422e-04
3.294268e+01	-1.454325e-02
3.313295e+01	-4.624596e-03
3.332433e+01	1.894378e-02
3.351681e+01	-2.350477e-02
3.371040e+01	2.113540e-02
3.390511e+01	-1.851269e-02
3.410094e+01	-1.305149e-02
3.429791e+01	-4.578485e-03
3.449601e+01	7.922466e-03
3.469526e+01	2.399735e-03
3.489566e+01	-1.813883e-02
3.509721e+01	1.663417e-03
3.529993e+01	-2.056322e-02
3.550382e+01	8.475901e-03
3.570889e+01	-1.406495e-02
3.591515e+01	-2.190130e-03
3.612259e+01	-2.214284e-02
3.633123e+01	-5.207522e-03
3.654108e+01	-3.582455e-05
3.675214e+01	8.963518e-05
3.696442e+01	-1.444929e-03
3.717792e+01	-9.537279e-03
3.739266e+01	-3.792172e-03
3.760864e+01	9.023799e-03
3.782587e+01	-1.718099e-03
3.804435e+01	-6.345536e-03
3.826409e+01	-1.094417e-02
3.848510e+01	1.158513e-02
3.870739e+01	-2.502356e-03
3.893096e+01	8.348232e-04
3.915583e+01	-7.533734e-03
3.938199e+01	2.862575e-04
3.960946e+01	-1.852516e-02
3.983824e+01	8.444008e-03
4.006834e+01	-9.688054e-03
4.029978e+01	9.575799e-03
4.053255e+01	-7.212212e-04
4.076666e+01	-9.751560e-03
4.100213e+01	-1.766688e-02
4.123896e+01	1.004216e-02
4.147715e+01	6.648438e-03
4.171672e+01	-6.515667e-04
4.195767e+01	4.784454e-03
4.220002e+01	-7.648069e-03
4.244377e+01	9.621861e-04
4.268892e+01	2.131645e-03
4.293549e+01	-1.112271e-03
