Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930269e+00
1.005776e+01	-1.948126e+00
1.011585e+01	-1.966267e+00
1.017428e+01	-1.984254e+00
1.023305e+01	-2.003049e+00
1.029215e+01	-2.021672e+00
1.035160e+01	-2.040215e+00
1.041139e+01	-2.058993e+00
1.047153e+01	-2.077855e+00
1.053201e+01	-2.097019e+00
1.059284e+01	-2.116375e+00
1.065403e+01	-2.135984e+00
1.071556e+01	-2.155259e+00
1.077746e+01	-2.174829e+00
1.083971e+01	-2.194752e+00
1.090232e+01	-2.214591e+00
1.096529e+01	-2.234515e+00
1.102862e+01	-2.254818e+00
1.109232e+01	-2.275182e+00
1.115639e+01	-2.295451e+00
1.122083e+01	-2.316343e+00
1.128564e+01	-2.336927e+00
1.135083e+01	-2.357884e+00
1.141639e+01	-2.378674e+00
1.148233e+01	-2.400027e+00
1.154865e+01	-2.421369e+00
1.161536e+01	-2.442874e+00
1.168245e+01	-2.464226e+00
1.174992e+01	-2.486315e+00
1.181779e+01	-2.507888e+00
1.188605e+01	-2.529942e+00
1.195470e+01	-2.552124e+00
1.202375e+01	-2.574479e+00
1.209320e+01	-2.596742e+00
1.216305e+01	-2.619492e+00
1.223330e+01	-2.642208e+00
1.230396e+01	-2.664920e+00
1.237503e+01	-2.688204e+00
1.244651e+01	-2.711225e+00
1.251840e+01	-2.734682e+00
1.259070e+01	-2.758205e+00
1.266343e+01	-2.781594e+00
1.273657e+01	-2.805260e+00
1.281014e+01	-2.829172e+00
1.288413e+01	-2.853417e+00
1.295855e+01	-2.877532e+00
1.303339e+01	-2.901724e+00
1.310867e+01	-2.926239e+00
1.318439e+01	-2.950777e+00
1.326054e+01	-2.975665e+00
1.333713e+01	-3.000283e+00
1.341417e+01	-3.025427e+00
1.349165e+01	-3.050677e+00
1.356958e+01	-3.076166e+00
1.364795e+01	-3.101333e+00
1.372678e+01	-3.126989e+00
1.380607e+01	-3.152811e+00
1.388581e+01	-3.178864e+00
1.396602e+01	-3.204486e+00
1.404668e+01	-3.230985e+00
1.412782e+01	-3.257001e+00
1.420942e+01	-3.283567e+00
1.429149e+01	-3.310301e+00
1.437404e+01	-3.337041e+00
1.445706e+01	-3.364070e+00
1.454057e+01	-3.390810e+00
1.462455e+01	-3.418288e+00
1.470902e+01	-3.445247e+00
1.479398e+01	-3.472714e+00
1.487943e+01	-3.500376e+00
1.496537e+01	-3.528112e+00
1.505181e+01	-3.556124e+00
1.513875e+01	-3.584120e+00
1.522619e+01	-3.612555e+00
1.531414e+01	-3.640682e+00
1.540259e+01	-3.669210e+00
1.549156e+01	-3.697884e+00
1.558103e+01	-3.726408e+00
1.567103e+01	-3.755378e+00
1.576155e+01	-3.784195e+00
1.585258e+01	-3.813307e+00
1.594415e+01	-3.843051e+00
1.603624e+01	-3.872233e+00
1.612886e+01	-3.901894e+00
1.622202e+01	-3.931648e+00
1.631572e+01	-3.961253e+00
1.640996e+01	-3.991289e+00
1.650474e+01	-4.021873e+00
1.660008e+01	-4.051871e+00
1.669596e+01	-4.082031e+00
1.679239e+01	-4.112906e+00
1.688938e+01	-4.143794e+00
1.698694e+01	-4.174233e+00
1.708505e+01	-4.205469e+00
1.718373e+01	-4.236690e+00
1.728299e+01	-4.267458e+00
1.738281e+01	-4.299160e+00
1.748322e+01	-4.330581e+00
1.758420e+01	-4.362229e+00
1.768576e+01	-4.393994e+00
1.778792e+01	-4.425835e+00
1.789066e+01	-4.458078e+00
1.799399e+01	-4.489919e+00
1.809793e+01	-4.522386e+00
1.820246e+01	-4.554781e+00
1.830760e+01	-4.587181e+00
1.841334e+01	-4.619896e+00
1.851969e+01	-4.652746e+00
1.862666e+01	-4.685958e+00
1.873425e+01	-4.719019e+00
1.884246e+01	-4.751981e+00
1.895129e+01	-4.785459e+00
1.906075e+01	-4.818855e+00
1.917085e+01	-4.852372e+00
1.928158e+01	-4.886367e+00
1.939295e+01	-4.920005e+00
1.950496e+01	-4.954084e+00
1.961762e+01	-4.988364e+00
1.973093e+01	-5.022230e+00
1.984490e+01	-5.056844e+00
1.995952e+01	-5.091193e+00
2.007480e+01	-5.125762e+00
2.019076e+01	-5.160310e+00
2.030738e+01	-5.195487e+00
2.042467e+01	-5.230237e+00
2.054264e+01	-5.265650e+00
2.066130e+01	-5.300580e+00
2.078064e+01	-5.335804e+00
2.090066e+01	-5.371233e+00
2.102139e+01	-5.406854e+00
2.114280e+01	-5.442258e+00
2.126492e+01	-5.478609e+00
2.138775e+01	-5.514191e+00
2.151128e+01	-5.550503e+00
2.163553e+01	-5.586546e+00
2.176050e+01	-5.622879e+00
2.188619e+01	-5.659351e+00
2.201260e+01	-5.695501e+00
2.213974e+01	-5.731982e+00
2.226762e+01	-5.768820e+00
2.239624e+01	-5.805932e+00
2.252560e+01	-5.842350e+00
2.265571e+01	-5.879634e+00
2.278656e+01	-5.916652e+00
2.291818e+01	-5.954268e+00
2.305055e+01	-5.991492e+00
2.318369e+01	-6.029026e+00
2.331760e+01	-6.066806e+00
2.345228e+01	-6.104472e+00
2.358774e+01	-6.142198e+00
2.372398e+01	-6.180320e+00
2.386101e+01	-6.218205e+00
2.399883e+01	-6.256469e+00
2.413745e+01	-6.294361e+00
2.427686e+01	-6.332633e+00
2.441709e+01	-6.371485e+00
2.455812e+01	-6.409717e+00
2.469997e+01	-6.448326e+00
2.484263e+01	-6.487566e+00
2.498612e+01	-6.526029e+00
2.513044e+01	-6.565117e+00
2.527559e+01	-6.604412e+00
2.542158e+01	-6.643135e+00
2.556842e+01	-6.682423e+00
2.571610e+01	-6.721717e+00
2.586463e+01	-6.761085e+00
2.601403e+01	-6.800956e+00
2.616428e+01	-6.840073e+00
2.631541e+01	-6.879861e+00
2.646740e+01	-6.919300e+00
2.662028e+01	-6.959562e+00
2.677404e+01	-6.999600e+00
2.692868e+01	-7.039929e+00
2.708422e+01	-7.079881e+00
2.724066e+01	-7.120031e+00
2.739800e+01	-7.160290e+00
2.755625e+01	-7.201217e+00
2.771541e+01	-7.241886e+00
2.787550e+01	-7.282103e+00
2.803650e+01	-7.322616e+00
2.819844e+01	-7.363656e+00
2.836131e+01	-7.404570e+00
2.852513e+01	-7.445538e+00
2.868989e+01	-7.486499e+00
2.885560e+01	-7.527454e+00
2.902227e+01	-7.568826e+00
2.918990e+01	-7.610215e+00
2.935850e+01	-7.652160e+00
2.952807e+01	-7.693216e+00
2.969863e+01	-7.735120e+00
2.987016e+01	-7.776354e+00
3.004269e+01	-7.817927e+00
3.021622e+01	-7.860312e+00
3.039075e+01	-7.901825e+00
3.056628e+01	-7.943767e+00
3.074283e+01	-7.985819e+00
3.092040e+01	-8.027997e+00
3.109900e+01	-8.070044e+00
3.127862e+01	-8.112363e+00
3.145929e+01	-8.154906e+00
3.164099e+01	-8.197254e+00
3.182375e+01	-8.239510e+00
3.200756e+01	-8.281845e+00
3.219244e+01	-8.324938e+00
3.237838e+01	-8.367366e+00
3.256540e+01	-8.410243e+00
3.275349e+01	-8.453500e+00
3.294268e+01	-8.496114e+00
3.313295e+01	-8.538813e+00
3.332433e+01	-8.582240e+00
3.351681e+01	-8.625332e+00
3.371040e+01	-8.668343e+00
3.390511e+01	-8.711753e+00
3.410094e+01	-8.755263e+00
