Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930838e+00
1.005776e+01	-1.948672e+00
1.011585e+01	-1.966820e+00
1.017428e+01	-1.985209e+00
1.023305e+01	-2.003547e+00
1.029215e+01	-2.022106e+00
1.035160e+01	-2.040650e+00
1.041139e+01	-2.059865e+00
1.047153e+01	-2.078489e+00
1.053201e+01	-2.097712e+00
1.059284e+01	-2.116955e+00
1.065403e+01	-2.136264e+00
1.071556e+01	-2.155894e+00
1.077746e+01	-2.175494e+00
1.083971e+01	-2.195259e+00
1.090232e+01	-2.215261e+00
1.096529e+01	-2.235172e+00
1.102862e+01	-2.255383e+00
1.109232e+01	-2.275876e+00
1.115639e+01	-2.296366e+00
1.122083e+01	-2.316955e+00
1.128564e+01	-2.337614e+00
1.135083e+01	-2.358568e+00
1.141639e+01	-2.379419e+00
1.148233e+01	-2.400805e+00
1.154865e+01	-2.421981e+00
1.161536e+01	-2.443689e+00
1.168245e+01	-2.465047e+00
1.174992e+01	-2.486941e+00
1.181779e+01	-2.508723e+00
1.188605e+01	-2.530637e+00
1.195470e+01	-2.552850e+00
1.202375e+01	-2.575044e+00
1.209320e+01	-2.597818e+00
1.216305e+01	-2.620370e+00
1.223330e+01	-2.642870e+00
1.230396e+01	-2.665644e+00
1.237503e+01	-2.688938e+00
1.244651e+01	-2.711980e+00
1.251840e+01	-2.735229e+00
1.259070e+01	-2.758902e+00
1.266343e+01	-2.782084e+00
1.273657e+01	-2.805981e+00
1.281014e+01	-2.829843e+00
1.288413e+01	-2.854024e+00
1.295855e+01	-2.878178e+00
1.303339e+01	-2.902646e+00
1.310867e+01	-2.927018e+00
1.318439e+01	-2.951405e+00
1.326054e+01	-2.976373e+00
1.333713e+01	-3.001118e+00
1.341417e+01	-3.026179e+00
1.349165e+01	-3.051528e+00
1.356958e+01	-3.076715e+00
1.364795e+01	-3.102314e+00
1.372678e+01	-3.127757e+00
1.380607e+01	-3.153255e+00
1.388581e+01	-3.179372e+00
1.396602e+01	-3.205243e+00
1.404668e+01	-3.231771e+00
1.412782e+01	-3.257926e+00
1.420942e+01	-3.284473e+00
1.429149e+01	-3.310965e+00
1.437404e+01	-3.337770e+00
1.445706e+01	-3.364656e+00
1.454057e+01	-3.391508e+00
1.462455e+01	-3.418963e+00
1.470902e+01	-3.446126e+00
1.479398e+01	-3.473730e+00
1.487943e+01	-3.501557e+00
1.496537e+01	-3.528940e+00
1.505181e+01	-3.557016e+00
1.513875e+01	-3.585061e+00
1.522619e+01	-3.613353e+00
1.531414e+01	-3.641305e+00
1.540259e+01	-3.669978e+00
1.549156e+01	-3.698740e+00
1.558103e+01	-3.727392e+00
1.567103e+01	-3.756284e+00
1.576155e+01	-3.785252e+00
1.585258e+01	-3.814390e+00
1.594415e+01	-3.843795e+00
1.603624e+01	-3.873200e+00
1.612886e+01	-3.902789e+00
1.622202e+01	-3.932560e+00
1.631572e+01	-3.962292e+00
1.640996e+01	-3.992362e+00
1.650474e+01	-4.022576e+00
1.660008e+01	-4.052775e+00
1.669596e+01	-4.083200e+00
1.679239e+01	-4.113614e+00
1.688938e+01	-4.144478e+00
1.698694e+01	-4.174949e+00
1.708505e+01	-4.206294e+00
1.718373e+01	-4.237495e+00
1.728299e+01	-4.268631e+00
1.738281e+01	-4.300150e+00
1.748322e+01	-4.331329e+00
1.758420e+01	-4.362927e+00
1.768576e+01	-4.394811e+00
1.778792e+01	-4.426859e+00
1.789066e+01	-4.458805e+00
1.799399e+01	-4.490954e+00
1.809793e+01	-4.523413e+00
1.820246e+01	-4.555953e+00
1.830760e+01	-4.588361e+00
1.841334e+01	-4.621026e+00
1.851969e+01	-4.654050e+00
1.862666e+01	-4.687146e+00
1.873425e+01	-4.719776e+00
1.884246e+01	-4.753092e+00
1.895129e+01	-4.786664e+00
1.906075e+01	-4.819931e+00
1.917085e+01	-4.853504e+00
1.928158e+01	-4.887079e+00
1.939295e+01	-4.921379e+00
1.950496e+01	-4.955025e+00
1.961762e+01	-4.989400e+00
1.973093e+01	-5.023375e+00
1.984490e+01	-5.058121e+00
1.995952e+01	-5.092460e+00
2.007480e+01	-5.126666e+00
2.019076e+01	-5.161681e+00
2.030738e+01	-5.196437e+00
2.042467e+01	-5.231455e+00
2.054264e+01	-5.266557e+00
2.066130e+01	-5.301948e+00
2.078064e+01	-5.336949e+00
2.090066e+01	-5.372721e+00
2.102139e+01	-5.407892e+00
2.114280e+01	-5.443815e+00
2.126492e+01	-5.479319e+00
2.138775e+01	-5.515174e+00
2.151128e+01	-5.551683e+00
2.163553e+01	-5.587684e+00
2.176050e+01	-5.623904e+00
2.188619e+01	-5.660357e+00
2.201260e+01	-5.696891e+00
2.213974e+01	-5.733158e+00
2.226762e+01	-5.769905e+00
2.239624e+01	-5.806834e+00
2.252560e+01	-5.844071e+00
2.265571e+01	-5.880822e+00
2.278656e+01	-5.917953e+00
