Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.931851e+00
1.005776e+01	-1.949965e+00
1.011585e+01	-1.968223e+00
1.017428e+01	-1.986508e+00
1.023305e+01	-2.004916e+00
1.029215e+01	-2.023372e+00
1.035160e+01	-2.042089e+00
1.041139e+01	-2.060829e+00
1.047153e+01	-2.079756e+00
1.053201e+01	-2.099071e+00
1.059284e+01	-2.118105e+00
1.065403e+01	-2.137514e+00
1.071556e+01	-2.156997e+00
1.077746e+01	-2.176696e+00
1.083971e+01	-2.196700e+00
1.090232e+01	-2.216414e+00
1.096529e+01	-2.236878e+00
1.102862e+01	-2.256707e+00
1.109232e+01	-2.277016e+00
1.115639e+01	-2.297453e+00
1.122083e+01	-2.318266e+00
1.128564e+01	-2.338933e+00
1.135083e+01	-2.359893e+00
1.141639e+01	-2.380683e+00
1.148233e+01	-2.402123e+00
1.154865e+01	-2.423393e+00
1.161536e+01	-2.444970e+00
1.168245e+01	-2.466226e+00
1.174992e+01	-2.488374e+00
1.181779e+01	-2.510036e+00
1.188605e+01	-2.532120e+00
1.195470e+01	-2.554276e+00
1.202375e+01	-2.576411e+00
1.209320e+01	-2.598936e+00
1.216305e+01	-2.621567e+00
1.223330e+01	-2.644535e+00
1.230396e+01	-2.667433e+00
1.237503e+01	-2.690138e+00
1.244651e+01	-2.713394e+00
1.251840e+01	-2.736912e+00
1.259070e+01	-2.759920e+00
1.266343e+01	-2.783889e+00
1.273657e+01	-2.807702e+00
1.281014e+01	-2.831358e+00
1.288413e+01	-2.855295e+00
1.295855e+01	-2.879608e+00
1.303339e+01	-2.904174e+00
1.310867e+01	-2.928522e+00
1.318439e+01	-2.953173e+00
1.326054e+01	-2.977808e+00
1.333713e+01	-3.002833e+00
1.341417e+01	-3.027753e+00
1.349165e+01	-3.052913e+00
1.356958e+01	-3.078276e+00
1.364795e+01	-3.103996e+00
1.372678e+01	-3.129301e+00
1.380607e+01	-3.155135e+00
1.388581e+01	-3.181257e+00
1.396602e+01	-3.207268e+00
1.404668e+01	-3.233272e+00
1.412782e+01	-3.259457e+00
1.420942e+01	-3.285944e+00
1.429149e+01	-3.312732e+00
1.437404e+01	-3.339761e+00
1.445706e+01	-3.366464e+00
1.454057e+01	-3.393553e+00
1.462455e+01	-3.420692e+00
1.470902e+01	-3.448038e+00
1.479398e+01	-3.475321e+00
1.487943e+01	-3.503197e+00
1.496537e+01	-3.530817e+00
