Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265428e+00
1.005776e+01	-2.285797e+00
1.011585e+01	-2.306206e+00
1.017428e+01	-2.327175e+00
1.023305e+01	-2.347766e+00
1.029215e+01	-2.368957e+00
1.035160e+01	-2.389992e+00
1.041139e+01	-2.411028e+00
1.047153e+01	-2.432242e+00
1.053201e+01	-2.453946e+00
1.059284e+01	-2.475704e+00
1.065403e+01	-2.497623e+00
1.071556e+01	-2.519636e+00
1.077746e+01	-2.541482e+00
1.083971e+01	-2.563695e+00
1.090232e+01	-2.586190e+00
1.096529e+01	-2.608479e+00
1.102862e+01	-2.631421e+00
1.109232e+01	-2.654194e+00
1.115639e+01	-2.676951e+00
1.122083e+01	-2.700378e+00
1.128564e+01	-2.723385e+00
1.135083e+01	-2.746781e+00
1.141639e+01	-2.770567e+00
1.148233e+01	-2.794207e+00
1.154865e+01	-2.817875e+00
1.161536e+01	-2.841881e+00
1.168245e+01	-2.865962e+00
1.174992e+01	-2.890188e+00
1.181779e+01	-2.914499e+00
1.188605e+01	-2.939107e+00
1.195470e+01	-2.963774e+00
1.202375e+01	-2.988363e+00
1.209320e+01	-3.013719e+00
1.216305e+01	-3.038375e+00
1.223330e+01	-3.063750e+00
1.230396e+01	-3.089142e+00
1.237503e+01	-3.114871e+00
1.244651e+01	-3.140405e+00
1.251840e+01	-3.166029e+00
1.259070e+01	-3.192034e+00
1.266343e+01	-3.218133e+00
1.273657e+01	-3.244845e+00
1.281014e+01	-3.271112e+00
1.288413e+01	-3.297452e+00
1.295855e+01	-3.324129e+00
1.303339e+01	-3.350866e+00
1.310867e+01	-3.377802e+00
1.318439e+01	-3.405098e+00
1.326054e+01	-3.432323e+00
1.333713e+01	-3.459868e+00
1.341417e+01	-3.487130e+00
1.349165e+01	-3.514921e+00
1.356958e+01	-3.542814e+00
1.364795e+01	-3.570693e+00
1.372678e+01	-3.598951e+00
1.380607e+01	-3.627187e+00
1.388581e+01	-3.655488e+00
1.396602e+01	-3.683926e+00
1.404668e+01	-3.712750e+00
1.412782e+01	-3.741590e+00
1.420942e+01	-3.770567e+00
1.429149e+01	-3.799334e+00
1.437404e+01	-3.828783e+00
1.445706e+01	-3.858255e+00
1.454057e+01	-3.887638e+00
1.462455e+01	-3.917402e+00
1.470902e+01	-3.947420e+00
1.479398e+01	-3.977275e+00
