Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264773e+00
1.005776e+01	-2.285077e+00
1.011585e+01	-2.305712e+00
1.017428e+01	-2.326141e+00
1.023305e+01	-2.347244e+00
1.029215e+01	-2.368003e+00
1.035160e+01	-2.389229e+00
1.041139e+01	-2.410415e+00
1.047153e+01	-2.431881e+00
1.053201e+01	-2.453348e+00
1.059284e+01	-2.475131e+00
1.065403e+01	-2.497033e+00
1.071556e+01	-2.518864e+00
1.077746e+01	-2.541035e+00
1.083971e+01	-2.563112e+00
1.090232e+01	-2.585454e+00
1.096529e+01	-2.607996e+00
1.102862e+01	-2.630401e+00
1.109232e+01	-2.653409e+00
1.115639e+01	-2.676317e+00
1.122083e+01	-2.699593e+00
1.128564e+01	-2.722678e+00
1.135083e+01	-2.746061e+00
1.141639e+01	-2.769676e+00
1.148233e+01	-2.793172e+00
1.154865e+01	-2.817074e+00
1.161536e+01	-2.840919e+00
1.168245e+01	-2.865140e+00
1.174992e+01	-2.889405e+00
1.181779e+01	-2.913767e+00
1.188605e+01	-2.938388e+00
1.195470e+01	-2.962739e+00
1.202375e+01	-2.987535e+00
1.209320e+01	-3.012769e+00
1.216305e+01	-3.037917e+00
1.223330e+01	-3.062769e+00
1.230396e+01	-3.088374e+00
1.237503e+01	-3.113755e+00
1.244651e+01	-3.139606e+00
1.251840e+01	-3.165236e+00
1.259070e+01	-3.191413e+00
1.266343e+01	-3.217699e+00
1.273657e+01	-3.243710e+00
1.281014e+01	-3.269962e+00
1.288413e+01	-3.296831e+00
1.295855e+01	-3.323279e+00
1.303339e+01	-3.350099e+00
1.310867e+01	-3.377087e+00
1.318439e+01	-3.404228e+00
1.326054e+01	-3.431368e+00
1.333713e+01	-3.458815e+00
1.341417e+01	-3.486382e+00
1.349165e+01	-3.514232e+00
1.356958e+01	-3.541865e+00
1.364795e+01	-3.570001e+00
1.372678e+01	-3.598036e+00
1.380607e+01	-3.626149e+00
1.388581e+01	-3.654523e+00
1.396602e+01	-3.683293e+00
1.404668e+01	-3.711684e+00
1.412782e+01	-3.740722e+00
1.420942e+01	-3.769857e+00
1.429149e+01	-3.798858e+00
1.437404e+01	-3.828139e+00
1.445706e+01	-3.857245e+00
1.454057e+01	-3.886836e+00
1.462455e+01	-3.916596e+00
1.470902e+01	-3.946464e+00
1.479398e+01	-3.975907e+00
1.487943e+01	-4.005996e+00
1.496537e+01	-4.036745e+00
1.505181e+01	-4.066566e+00
1.513875e+01	-4.097563e+00
1.522619e+01	-4.127726e+00
1.531414e+01	-4.158832e+00
1.540259e+01	-4.189637e+00
1.549156e+01	-4.220432e+00
1.558103e+01	-4.251679e+00
1.567103e+01	-4.283070e+00
1.576155e+01	-4.314508e+00
1.585258e+01	-4.346037e+00
1.594415e+01	-4.377829e+00
1.603624e+01	-4.409380e+00
1.612886e+01	-4.441247e+00
1.622202e+01	-4.473417e+00
1.631572e+01	-4.506046e+00
1.640996e+01	-4.538013e+00
1.650474e+01	-4.570768e+00
1.660008e+01	-4.603238e+00
1.669596e+01	-4.636217e+00
1.679239e+01	-4.669036e+00
1.688938e+01	-4.701850e+00
1.698694e+01	-4.735406e+00
1.708505e+01	-4.768513e+00
1.718373e+01	-4.801943e+00
1.728299e+01	-4.835464e+00
1.738281e+01	-4.869118e+00
1.748322e+01	-4.902924e+00
1.758420e+01	-4.936809e+00
1.768576e+01	-4.970910e+00
1.778792e+01	-5.004901e+00
1.789066e+01	-5.039430e+00
1.799399e+01	-5.073761e+00
1.809793e+01	-5.108205e+00
1.820246e+01	-5.143008e+00
1.830760e+01	-5.177775e+00
1.841334e+01	-5.212410e+00
1.851969e+01	-5.247250e+00
1.862666e+01	-5.282409e+00
1.873425e+01	-5.318140e+00
1.884246e+01	-5.353340e+00
1.895129e+01	-5.388972e+00
1.906075e+01	-5.424378e+00
1.917085e+01	-5.460120e+00
1.928158e+01	-5.495996e+00
1.939295e+01	-5.531710e+00
1.950496e+01	-5.567931e+00
1.961762e+01	-5.604135e+00
1.973093e+01	-5.640409e+00
1.984490e+01	-5.676975e+00
1.995952e+01	-5.713546e+00
2.007480e+01	-5.750582e+00
2.019076e+01	-5.787028e+00
2.030738e+01	-5.824201e+00
2.042467e+01	-5.860885e+00
2.054264e+01	-5.897819e+00
2.066130e+01	-5.935366e+00
2.078064e+01	-5.972468e+00
2.090066e+01	-6.009971e+00
2.102139e+01	-6.047590e+00
2.114280e+01	-6.085207e+00
2.126492e+01	-6.122778e+00
2.138775e+01	-6.160711e+00
2.151128e+01	-6.198662e+00
2.163553e+01	-6.236807e+00
2.176050e+01	-6.275452e+00
2.188619e+01	-6.313404e+00
2.201260e+01	-6.351797e+00
2.213974e+01	-6.390298e+00
2.226762e+01	-6.428792e+00
2.239624e+01	-6.467429e+00
2.252560e+01	-6.506274e+00
2.265571e+01	-6.545128e+00
2.278656e+01	-6.584139e+00
2.291818e+01	-6.623503e+00
2.305055e+01	-6.662444e+00
2.318369e+01	-6.701807e+00
2.331760e+01	-6.741012e+00
2.345228e+01	-6.780285e+00
2.358774e+01	-6.820282e+00
2.372398e+01	-6.859962e+00
2.386101e+01	-6.899432e+00
2.399883e+01	-6.939307e+00
2.413745e+01	-6.979128e+00
2.427686e+01	-7.019695e+00
2.441709e+01	-7.059486e+00
2.455812e+01	-7.099429e+00
2.469997e+01	-7.140334e+00
2.484263e+01	-7.180268e+00
2.498612e+01	-7.221021e+00
2.513044e+01	-7.261577e+00
2.527559e+01	-7.302026e+00
2.542158e+01	-7.343043e+00
2.556842e+01	-7.383848e+00
2.571610e+01	-7.424660e+00
2.586463e+01	-7.465650e+00
2.601403e+01	-7.506944e+00
2.616428e+01	-7.548016e+00
2.631541e+01	-7.589224e+00
2.646740e+01	-7.630870e+00
2.662028e+01	-7.672030e+00
2.677404e+01	-7.713724e+00
2.692868e+01	-7.755569e+00
2.708422e+01	-7.796697e+00
2.724066e+01	-7.838513e+00
2.739800e+01	-7.880643e+00
2.755625e+01	-7.922706e+00
2.771541e+01	-7.963938e+00
2.787550e+01	-8.006515e+00
2.803650e+01	-8.048706e+00
2.819844e+01	-8.091036e+00
2.836131e+01	-8.133310e+00
2.852513e+01	-8.175286e+00
2.868989e+01	-8.218028e+00
2.885560e+01	-8.260456e+00
2.902227e+01	-8.303340e+00
2.918990e+01	-8.345781e+00
2.935850e+01	-8.388669e+00
2.952807e+01	-8.431147e+00
2.969863e+01	-8.473997e+00
2.987016e+01	-8.517166e+00
3.004269e+01	-8.560076e+00
3.021622e+01	-8.603380e+00
3.039075e+01	-8.646559e+00
3.056628e+01	-8.689880e+00
3.074283e+01	-8.733108e+00
3.092040e+01	-8.776082e+00
3.109900e+01	-8.820076e+00
3.127862e+01	-8.862849e+00
