Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267179e+00
1.005776e+01	-2.287674e+00
1.011585e+01	-2.308153e+00
1.017428e+01	-2.329095e+00
1.023305e+01	-2.349629e+00
1.029215e+01	-2.370727e+00
1.035160e+01	-2.391761e+00
1.041139e+01	-2.413087e+00
1.047153e+01	-2.434475e+00
1.053201e+01	-2.456056e+00
1.059284e+01	-2.477605e+00
1.065403e+01	-2.499478e+00
1.071556e+01	-2.521397e+00
1.077746e+01	-2.543357e+00
1.083971e+01	-2.565617e+00
1.090232e+01	-2.588152e+00
1.096529e+01	-2.610499e+00
1.102862e+01	-2.633194e+00
1.109232e+01	-2.656237e+00
1.115639e+01	-2.679133e+00
1.122083e+01	-2.702086e+00
1.128564e+01	-2.725579e+00
1.135083e+01	-2.748779e+00
1.141639e+01	-2.772168e+00
1.148233e+01	-2.795970e+00
1.154865e+01	-2.819846e+00
1.161536e+01	-2.844090e+00
1.168245e+01	-2.868000e+00
1.174992e+01	-2.892146e+00
1.181779e+01	-2.916583e+00
1.188605e+01	-2.941074e+00
1.195470e+01	-2.965567e+00
1.202375e+01	-2.990682e+00
1.209320e+01	-3.015542e+00
1.216305e+01	-3.040622e+00
1.223330e+01	-3.066148e+00
1.230396e+01	-3.091280e+00
1.237503e+01	-3.116952e+00
1.244651e+01	-3.142753e+00
1.251840e+01	-3.168559e+00
1.259070e+01	-3.194443e+00
1.266343e+01	-3.220598e+00
1.273657e+01	-3.246907e+00
1.281014e+01	-3.273047e+00
1.288413e+01	-3.299718e+00
1.295855e+01	-3.326502e+00
1.303339e+01	-3.353162e+00
1.310867e+01	-3.380454e+00
1.318439e+01	-3.407462e+00
1.326054e+01	-3.434701e+00
1.333713e+01	-3.462021e+00
1.341417e+01	-3.489837e+00
1.349165e+01	-3.517476e+00
1.356958e+01	-3.545390e+00
1.364795e+01	-3.573306e+00
1.372678e+01	-3.601205e+00
1.380607e+01	-3.629578e+00
1.388581e+01	-3.658316e+00
1.396602e+01	-3.686682e+00
1.404668e+01	-3.715633e+00
1.412782e+01	-3.744127e+00
1.420942e+01	-3.773065e+00
1.429149e+01	-3.802126e+00
1.437404e+01	-3.831366e+00
1.445706e+01	-3.860854e+00
1.454057e+01	-3.890258e+00
1.462455e+01	-3.919801e+00
1.470902e+01	-3.949712e+00
1.479398e+01	-3.979868e+00
1.487943e+01	-4.009924e+00
1.496537e+01	-4.039897e+00
1.505181e+01	-4.070374e+00
1.513875e+01	-4.100935e+00
1.522619e+01	-4.131531e+00
1.531414e+01	-4.162087e+00
1.540259e+01	-4.193305e+00
1.549156e+01	-4.224333e+00
1.558103e+01	-4.255516e+00
1.567103e+01	-4.286886e+00
1.576155e+01	-4.318377e+00
1.585258e+01	-4.350057e+00
1.594415e+01	-4.381567e+00
1.603624e+01	-4.413619e+00
1.612886e+01	-4.445220e+00
1.622202e+01	-4.477418e+00
1.631572e+01	-4.509660e+00
1.640996e+01	-4.541874e+00
1.650474e+01	-4.574652e+00
1.660008e+01	-4.607135e+00
1.669596e+01	-4.639949e+00
1.679239e+01	-4.672675e+00
1.688938e+01	-4.705990e+00
1.698694e+01	-4.739135e+00
1.708505e+01	-4.772244e+00
1.718373e+01	-4.805603e+00
1.728299e+01	-4.839575e+00
1.738281e+01	-4.873021e+00
1.748322e+01	-4.907098e+00
1.758420e+01	-4.940712e+00
1.768576e+01	-4.974969e+00
1.778792e+01	-5.008805e+00
1.789066e+01	-5.043233e+00
1.799399e+01	-5.077521e+00
1.809793e+01	-5.112459e+00
1.820246e+01	-5.147131e+00
1.830760e+01	-5.182008e+00
1.841334e+01	-5.216451e+00
1.851969e+01	-5.251870e+00
1.862666e+01	-5.286583e+00
1.873425e+01	-5.322230e+00
1.884246e+01	-5.357572e+00
1.895129e+01	-5.393044e+00
1.906075e+01	-5.428509e+00
1.917085e+01	-5.464726e+00
1.928158e+01	-5.500327e+00
1.939295e+01	-5.536510e+00
1.950496e+01	-5.572575e+00
1.961762e+01	-5.608683e+00
1.973093e+01	-5.644958e+00
1.984490e+01	-5.681558e+00
1.995952e+01	-5.718025e+00
2.007480e+01	-5.754470e+00
2.019076e+01	-5.791144e+00
2.030738e+01	-5.828395e+00
2.042467e+01	-5.865335e+00
2.054264e+01	-5.902527e+00
2.066130e+01	-5.939777e+00
2.078064e+01	-5.977125e+00
2.090066e+01	-6.014483e+00
2.102139e+01	-6.052066e+00
2.114280e+01	-6.089667e+00
2.126492e+01	-6.127687e+00
2.138775e+01	-6.165335e+00
2.151128e+01	-6.203250e+00
2.163553e+01	-6.241470e+00
2.176050e+01	-6.279403e+00
