Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065911e-02
1.005776e+01	-1.491111e-02
1.011585e+01	2.324734e-03
1.017428e+01	1.338344e-02
1.023305e+01	6.601766e-03
1.029215e+01	5.108625e-03
1.035160e+01	-1.676989e-03
1.041139e+01	-4.994268e-03
1.047153e+01	1.048406e-02
1.053201e+01	-1.686637e-03
1.059284e+01	-4.366827e-03
1.065403e+01	1.283958e-02
1.071556e+01	-1.459030e-02
1.077746e+01	-4.957840e-03
1.083971e+01	1.193925e-02
1.090232e+01	-9.056195e-03
1.096529e+01	-6.939451e-03
1.102862e+01	1.143731e-02
1.109232e+01	-1.883274e-02
1.115639e+01	-1.669555e-03
1.122083e+01	1.855400e-02
1.128564e+01	-1.206833e-02
1.135083e+01	-8.802793e-03
1.141639e+01	1.899151e-03
1.148233e+01	-2.553441e-04
1.154865e+01	-3.762378e-03
1.161536e+01	3.008451e-03
1.168245e+01	-1.700402e-02
1.174992e+01	1.278841e-03
1.181779e+01	1.001084e-02
1.188605e+01	6.288363e-03
1.195470e+01	-3.895481e-03
1.202375e+01	-1.119754e-02
1.209320e+01	1.763337e-02
1.216305e+01	-2.223619e-02
1.223330e+01	-1.407108e-03
1.230396e+01	-1.151654e-02
1.237503e+01	-5.156134e-03
1.244651e+01	7.240673e-03
1.251840e+01	-9.026589e-05
1.259070e+01	-2.811203e-03
1.266343e+01	5.049778e-03
1.273657e+01	8.215154e-03
1.281014e+01	1.910056e-02
1.288413e+01	1.085539e-02
1.295855e+01	-8.583182e-03
1.303339e+01	1.160097e-02
1.310867e+01	3.784577e-03
1.318439e+01	-2.926647e-03
1.326054e+01	-3.052171e-03
1.333713e+01	-1.854048e-02
1.341417e+01	2.563811e-02
1.349165e+01	-1.550308e-02
1.356958e+01	-1.908664e-02
1.364795e+01	-1.050808e-02
1.372678e+01	1.973446e-03
1.380607e+01	1.263162e-03
1.388581e+01	-1.094858e-02
1.396602e+01	-8.637336e-04
1.404668e+01	-1.204307e-02
1.412782e+01	-1.606201e-02
1.420942e+01	-6.087605e-03
1.429149e+01	1.244857e-03
1.437404e+01	1.330800e-02
1.445706e+01	2.278034e-02
1.454057e+01	-8.581331e-03
1.462455e+01	-3.797533e-03
1.470902e+01	1.562536e-02
1.479398e+01	5.023624e-03
1.487943e+01	-7.424710e-03
1.496537e+01	-6.227051e-03
1.505181e+01	4.131941e-03
1.513875e+01	-6.613241e-03
1.522619e+01	6.489710e-03
1.531414e+01	1.668836e-02
1.540259e+01	1.635049e-02
1.549156e+01	6.756967e-03
1.558103e+01	3.500385e-03
1.567103e+01	-1.411047e-02
1.576155e+01	-6.732699e-03
1.585258e+01	2.012930e-02
1.594415e+01	-5.066506e-03
1.603624e+01	-7.551130e-03
1.612886e+01	9.877881e-03
1.622202e+01	2.424439e-03
1.631572e+01	-1.071238e-02
1.640996e+01	-7.742056e-05
1.650474e+01	-6.831884e-03
1.660008e+01	-1.484461e-02
1.669596e+01	-9.836985e-05
1.679239e+01	1.314712e-02
1.688938e+01	-2.774285e-02
1.698694e+01	1.569063e-03
1.708505e+01	8.466743e-03
1.718373e+01	1.245417e-02
1.728299e+01	3.778181e-03
1.738281e+01	5.022298e-03
1.748322e+01	-1.314894e-02
1.758420e+01	9.542907e-03
1.768576e+01	2.556342e-03
1.778792e+01	1.383085e-02
1.789066e+01	6.426433e-03
1.799399e+01	1.108707e-02
1.809793e+01	2.220704e-02
1.820246e+01	6.104097e-03
1.830760e+01	-7.470942e-03
1.841334e+01	-5.422762e-03
1.851969e+01	-1.806788e-03
1.862666e+01	-5.373701e-03
1.873425e+01	-9.486263e-03
1.884246e+01	6.727943e-04
1.895129e+01	6.432118e-03
1.906075e+01	1.230007e-02
1.917085e+01	1.918134e-02
1.928158e+01	-5.514465e-03
1.939295e+01	6.618398e-04
1.950496e+01	1.355439e-02
1.961762e+01	-7.080700e-03
1.973093e+01	-2.128420e-03
1.984490e+01	-1.342903e-02
1.995952e+01	-2.915934e-03
2.007480e+01	-7.811313e-03
2.019076e+01	3.495918e-03
2.030738e+01	-7.570433e-03
2.042467e+01	1.363095e-02
2.054264e+01	3.702808e-03
2.066130e+01	5.741362e-03
2.078064e+01	-1.023723e-02
2.090066e+01	8.907260e-03
2.102139e+01	1.428188e-02
2.114280e+01	-4.358211e-03
2.126492e+01	-7.243108e-03
2.138775e+01	-9.098138e-03
2.151128e+01	1.222098e-03
2.163553e+01	-8.202829e-04
2.176050e+01	-1.628145e-02
2.188619e+01	5.371659e-03
2.201260e+01	-4.596863e-03
2.213974e+01	5.939840e-03
2.226762e+01	6.248232e-03
2.239624e+01	-2.973965e-02
2.252560e+01	9.709158e-03
2.265571e+01	-1.617104e-03
2.278656e+01	-1.970569e-02
2.291818e+01	-6.496024e-03
2.305055e+01	1.474116e-02
2.318369e+01	3.205328e-03
2.331760e+01	-7.638071e-03
2.345228e+01	1.317216e-02
2.358774e+01	1.233080e-02
2.372398e+01	1.166749e-02
2.386101e+01	-4.768256e-03
2.399883e+01	1.520000e-02
2.413745e+01	4.397437e-04
2.427686e+01	1.257287e-02
2.441709e+01	6.864662e-03
2.455812e+01	1.402757e-02
2.469997e+01	1.361613e-02
2.484263e+01	1.957809e-03
2.498612e+01	4.184981e-03
2.513044e+01	6.935084e-04
2.527559e+01	1.959917e-03
2.542158e+01	-7.330562e-03
2.556842e+01	-9.672898e-03
2.571610e+01	3.682895e-03
2.586463e+01	-1.563691e-02
2.601403e+01	-6.910519e-03
2.616428e+01	3.857031e-03
2.631541e+01	-1.398789e-03
2.646740e+01	-3.644277e-03
2.662028e+01	-1.645681e-02
2.677404e+01	-1.013593e-02
2.692868e+01	1.915893e-02
2.708422e+01	-3.067203e-03
2.724066e+01	-7.224177e-04
2.739800e+01	7.403948e-03
2.755625e+01	2.132975e-02
2.771541e+01	1.137402e-02
2.787550e+01	-6.979878e-03
2.803650e+01	1.368309e-02
2.819844e+01	-2.261681e-03
2.836131e+01	4.883819e-04
2.852513e+01	-1.672569e-02
2.868989e+01	-2.235910e-02
2.885560e+01	6.765443e-03
2.902227e+01	-2.116660e-03
2.918990e+01	4.004353e-03
2.935850e+01	5.617365e-03
2.952807e+01	2.292831e-02
2.969863e+01	3.114563e-03
2.987016e+01	2.658982e-03
3.004269e+01	-1.657252e-03
3.021622e+01	-5.067410e-03
3.039075e+01	-8.713956e-03
3.056628e+01	7.885487e-03
3.074283e+01	3.215799e-03
3.092040e+01	-5.261717e-03
3.109900e+01	-2.539874e-03
3.127862e+01	-1.034362e-02
3.145929e+01	-2.627371e-03
3.164099e+01	1.974381e-02
3.182375e+01	-1.053470e-02
3.200756e+01	2.739619e-03
3.219244e+01	-7.871261e-03
3.237838e+01	1.062615e-02
3.256540e+01	-1.488201e-02
3.275349e+01	7.817167e-03
3.294268e+01	1.150528e-03
3.313295e+01	-8.096414e-03
3.332433e+01	6.791605e-03
3.351681e+01	-4.918636e-03
3.371040e+01	1.900182e-03
3.390511e+01	1.111493e-02
3.410094e+01	7.366949e-03
3.429791e+01	-1.340227e-03
3.449601e+01	-1.228968e-02
3.469526e+01	-3.877843e-02
3.489566e+01	1.395381e-02
3.509721e+01	-9.179431e-03
3.529993e+01	-9.485748e-03
3.550382e+01	1.407418e-03
3.570889e+01	-1.527547e-03
3.591515e+01	3.408386e-03
3.612259e+01	1.738093e-02
3.633123e+01	-4.042833e-03
3.654108e+01	5.861797e-03
3.675214e+01	-1.109044e-03
3.696442e+01	1.162907e-02
3.717792e+01	-8.728002e-03
3.739266e+01	-1.177398e-03
3.760864e+01	1.059534e-02
3.782587e+01	3.852000e-03
3.804435e+01	2.712589e-03
3.826409e+01	1.579824e-02
3.848510e+01	7.394950e-03
3.870739e+01	-6.448099e-03
3.893096e+01	5.586247e-05
3.915583e+01	2.056314e-03
3.938199e+01	7.104910e-03
3.960946e+01	1.803702e-02
3.983824e+01	-2.683531e-03
4.006834e+01	-4.857629e-03
4.029978e+01	8.029611e-03
4.053255e+01	-3.587110e-03
4.076666e+01	-1.316257e-02
4.100213e+01	6.078545e-03
4.123896e+01	8.840983e-03
4.147715e+01	-3.834809e-03
4.171672e+01	-5.268230e-03
4.195767e+01	-5.787580e-03
4.220002e+01	1.399060e-02
4.244377e+01	-2.280623e-03
4.268892e+01	1.183690e-02
4.293549e+01	-1.291519e-03
4.318348e+01	-8.207027e-03
4.343291e+01	1.213937e-02
4.368377e+01	-1.663177e-02
4.393609e+01	-3.010749e-03
4.418986e+01	3.730369e-03
4.444510e+01	1.348569e-02
4.470182e+01	-1.164655e-02
4.496001e+01	-3.738204e-04
4.521970e+01	-2.104704e-05
4.548089e+01	-2.494644e-03
4.574358e+01	1.940931e-02
4.600779e+01	9.667799e-03
4.627353e+01	-7.152198e-03
4.654081e+01	-2.021183e-03
4.680963e+01	-7.715260e-03
4.708000e+01	-3.366560e-03
4.735193e+01	-7.333378e-03
4.762543e+01	1.235074e-02
4.790051e+01	9.519634e-03
4.817719e+01	3.511799e-03
4.845545e+01	-1.028800e-02
4.873533e+01	2.643753e-03
4.901682e+01	-9.358824e-03
4.929994e+01	-9.823554e-03
4.958470e+01	-1.538573e-03
4.987110e+01	-2.410372e-03
5.015915e+01	-9.380564e-03
5.044887e+01	6.373558e-03
5.074026e+01	1.001286e-02
5.103333e+01	3.862539e-03
5.132810e+01	-1.670474e-02
5.162457e+01	-1.014450e-02
5.192275e+01	-8.837746e-04
5.222265e+01	-1.933153e-02
5.252429e+01	3.908576e-03
5.282767e+01	5.576306e-04
5.313280e+01	2.105033e-03
5.343969e+01	3.923148e-03
5.374836e+01	1.253032e-02
5.405880e+01	7.019081e-04
5.437105e+01	1.088747e-03
5.468509e+01	9.479136e-03
5.500095e+01	9.213722e-03
5.531863e+01	-2.985782e-03
5.563815e+01	2.167602e-02
5.595951e+01	9.096721e-05
5.628273e+01	-1.010050e-02
5.660782e+01	-1.479902e-02
5.693479e+01	-1.305505e-02
5.726364e+01	9.195651e-03
5.759439e+01	-2.581493e-03
5.792705e+01	-3.792777e-03
5.826164e+01	1.516800e-02
5.859815e+01	-2.813657e-02
5.893662e+01	-7.997770e-03
5.927703e+01	5.834307e-03
5.961941e+01	-6.017726e-03
5.996377e+01	-8.649762e-03
6.031012e+01	-1.602148e-03
6.065847e+01	-2.222216e-03
6.100883e+01	-1.937130e-02
6.136121e+01	-2.798444e-03
6.171563e+01	5.783176e-03
6.207210e+01	9.478156e-03
6.243063e+01	-2.721897e-03
