Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.219776e-03
1.005776e+01	7.981038e-03
1.011585e+01	1.087629e-02
1.017428e+01	-1.156935e-02
1.023305e+01	4.653388e-03
1.029215e+01	-5.024252e-03
1.035160e+01	6.548940e-04
1.041139e+01	6.014834e-04
1.047153e+01	-3.669776e-03
1.053201e+01	1.025065e-02
1.059284e+01	-9.780160e-03
1.065403e+01	1.886370e-02
1.071556e+01	4.642275e-03
1.077746e+01	3.016526e-03
1.083971e+01	-6.103250e-03
1.090232e+01	-2.100559e-03
1.096529e+01	-1.884495e-03
1.102862e+01	4.487737e-03
1.109232e+01	-4.538511e-03
1.115639e+01	3.533914e-03
1.122083e+01	7.315093e-03
1.128564e+01	-8.395758e-03
1.135083e+01	1.292693e-02
1.141639e+01	4.131390e-03
1.148233e+01	3.277385e-03
1.154865e+01	8.883613e-03
1.161536e+01	-6.316129e-03
1.168245e+01	1.066197e-02
1.174992e+01	1.261876e-02
1.181779e+01	-6.417387e-03
1.188605e+01	-4.533085e-03
1.195470e+01	-8.125632e-03
1.202375e+01	5.401014e-03
1.209320e+01	1.608449e-03
1.216305e+01	2.492617e-02
1.223330e+01	5.272622e-03
1.230396e+01	8.861759e-03
1.237503e+01	3.979444e-03
1.244651e+01	-3.193216e-03
1.251840e+01	-4.977884e-03
1.259070e+01	2.875294e-03
1.266343e+01	-2.332758e-02
1.273657e+01	-1.807200e-02
1.281014e+01	-6.714804e-03
1.288413e+01	-1.061453e-02
1.295855e+01	7.850033e-03
1.303339e+01	8.361859e-04
1.310867e+01	8.649458e-03
1.318439e+01	-9.005098e-03
1.326054e+01	4.043333e-03
1.333713e+01	4.474921e-03
1.341417e+01	1.129659e-03
1.349165e+01	-1.459158e-02
1.356958e+01	-2.018375e-02
1.364795e+01	8.087801e-03
1.372678e+01	-2.345274e-02
1.380607e+01	1.371730e-02
1.388581e+01	-1.064799e-02
1.396602e+01	-4.642216e-03
1.404668e+01	-9.311135e-04
1.412782e+01	-1.628847e-02
1.420942e+01	-9.614295e-03
1.429149e+01	-1.984766e-02
1.437404e+01	5.907972e-03
1.445706e+01	7.904923e-03
1.454057e+01	2.315762e-02
1.462455e+01	1.409588e-02
1.470902e+01	-1.986955e-02
1.479398e+01	1.478898e-04
1.487943e+01	9.423571e-03
1.496537e+01	2.190447e-03
1.505181e+01	-8.008071e-04
1.513875e+01	-8.557513e-03
1.522619e+01	1.468064e-02
1.531414e+01	8.777471e-03
1.540259e+01	-5.388557e-03
1.549156e+01	-7.518559e-03
1.558103e+01	-5.107055e-03
1.567103e+01	4.795751e-03
1.576155e+01	-1.906537e-03
1.585258e+01	1.130217e-02
1.594415e+01	-1.117972e-02
1.603624e+01	-5.313191e-03
1.612886e+01	2.527890e-03
1.622202e+01	-2.782763e-03
1.631572e+01	-3.973278e-04
1.640996e+01	3.813929e-03
1.650474e+01	-8.108088e-03
1.660008e+01	-6.166985e-04
1.669596e+01	-1.090975e-02
1.679239e+01	4.631517e-03
1.688938e+01	3.724834e-04
1.698694e+01	2.233396e-02
1.708505e+01	7.676286e-03
1.718373e+01	1.481058e-02
1.728299e+01	4.107972e-03
1.738281e+01	1.023334e-02
1.748322e+01	6.782738e-03
1.758420e+01	1.584810e-02
1.768576e+01	1.333192e-02
1.778792e+01	-7.011918e-03
1.789066e+01	-2.088873e-02
1.799399e+01	3.740243e-03
1.809793e+01	9.196831e-03
1.820246e+01	1.871313e-02
1.830760e+01	-1.208258e-02
1.841334e+01	3.100508e-03
1.851969e+01	7.758170e-03
1.862666e+01	-1.047406e-03
1.873425e+01	2.295782e-02
1.884246e+01	8.713004e-03
1.895129e+01	1.393804e-02
1.906075e+01	6.865981e-03
1.917085e+01	-8.070464e-03
1.928158e+01	-5.381868e-04
1.939295e+01	-3.000397e-04
1.950496e+01	1.609226e-02
1.961762e+01	1.577606e-02
1.973093e+01	-2.832023e-03
1.984490e+01	7.509922e-03
1.995952e+01	-1.189307e-02
2.007480e+01	8.363396e-03
2.019076e+01	-9.354352e-03
2.030738e+01	2.619341e-03
2.042467e+01	3.800179e-03
2.054264e+01	-4.111772e-03
2.066130e+01	2.324018e-03
2.078064e+01	-1.298553e-02
2.090066e+01	4.554799e-03
2.102139e+01	8.858570e-03
2.114280e+01	-4.683535e-03
2.126492e+01	-7.005817e-03
2.138775e+01	-2.724608e-03
2.151128e+01	-2.531151e-02
2.163553e+01	1.063181e-02
2.176050e+01	5.649216e-03
2.188619e+01	-1.274181e-02
2.201260e+01	4.660362e-03
2.213974e+01	-1.975181e-02
2.226762e+01	8.125362e-03
2.239624e+01	-5.555512e-03
2.252560e+01	1.333795e-02
2.265571e+01	-1.845490e-03
2.278656e+01	4.466008e-03
2.291818e+01	-1.049049e-03
2.305055e+01	-1.174238e-03
2.318369e+01	-5.165265e-04
2.331760e+01	3.412038e-03
2.345228e+01	-2.537472e-02
2.358774e+01	4.073795e-03
2.372398e+01	6.049068e-03
2.386101e+01	3.209771e-03
2.399883e+01	4.369704e-03
2.413745e+01	1.963061e-02
2.427686e+01	8.782713e-03
2.441709e+01	-1.124826e-02
2.455812e+01	7.335398e-03
2.469997e+01	-1.348403e-02
2.484263e+01	2.375044e-02
2.498612e+01	2.060462e-02
2.513044e+01	-6.010931e-03
2.527559e+01	8.683448e-03
2.542158e+01	-5.886354e-03
2.556842e+01	-1.041780e-02
2.571610e+01	4.779909e-03
2.586463e+01	-2.907757e-03
2.601403e+01	-1.672739e-02
2.616428e+01	-7.209598e-03
2.631541e+01	-4.100062e-03
2.646740e+01	1.117084e-02
2.662028e+01	6.812704e-03
2.677404e+01	2.011193e-02
2.692868e+01	-3.840286e-03
2.708422e+01	6.464177e-03
2.724066e+01	-6.231372e-04
2.739800e+01	3.577852e-03
2.755625e+01	9.331387e-04
2.771541e+01	-2.034203e-02
2.787550e+01	-3.396919e-03
2.803650e+01	8.872289e-03
2.819844e+01	-1.378887e-03
2.836131e+01	-1.777488e-02
2.852513e+01	-2.683034e-03
2.868989e+01	1.511648e-02
2.885560e+01	1.099842e-02
2.902227e+01	3.883609e-03
2.918990e+01	-2.914169e-03
2.935850e+01	-1.502579e-03
2.952807e+01	-1.256815e-03
2.969863e+01	1.476226e-03
2.987016e+01	-9.565922e-03
3.004269e+01	-1.813737e-02
3.021622e+01	-1.795194e-02
3.039075e+01	-1.948026e-04
3.056628e+01	2.238119e-05
3.074283e+01	4.509561e-03
3.092040e+01	-2.283922e-03
3.109900e+01	-2.233651e-03
3.127862e+01	3.281154e-03
3.145929e+01	1.752759e-03
3.164099e+01	8.591229e-03
3.182375e+01	-1.479352e-02
3.200756e+01	-9.708836e-05
3.219244e+01	-1.001394e-02
3.237838e+01	-4.816283e-03
3.256540e+01	-7.511349e-03
3.275349e+01	2.197784e-03
3.294268e+01	6.209416e-03
3.313295e+01	7.508625e-03
3.332433e+01	-2.342206e-02
3.351681e+01	4.978623e-03
3.371040e+01	1.446357e-02
3.390511e+01	-4.381134e-03
3.410094e+01	1.287340e-03
3.429791e+01	1.070155e-02
3.449601e+01	-5.086535e-03
3.469526e+01	-1.411188e-03
3.489566e+01	8.453306e-03
3.509721e+01	1.999563e-02
3.529993e+01	1.877679e-02
3.550382e+01	-1.071051e-02
3.570889e+01	1.147899e-02
3.591515e+01	-4.835234e-03
3.612259e+01	-1.382231e-02
3.633123e+01	-4.339656e-03
3.654108e+01	9.842308e-04
3.675214e+01	6.148144e-03
3.696442e+01	-1.364204e-02
3.717792e+01	5.783529e-03
3.739266e+01	-1.362976e-03
3.760864e+01	-1.494665e-03
