Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680789e-05
1.005776e+01	-1.295424e-04
1.011585e+01	3.794060e-05
1.017428e+01	1.218215e-05
1.023305e+01	-9.397467e-05
1.029215e+01	-2.603939e-05
1.035160e+01	-6.246906e-05
1.041139e+01	-1.246759e-04
1.047153e+01	-7.951689e-05
1.053201e+01	-7.205761e-05
1.059284e+01	-1.313920e-04
1.065403e+01	-1.716013e-04
1.071556e+01	7.583293e-05
1.077746e+01	6.199936e-06
1.083971e+01	6.278819e-05
1.090232e+01	-4.908691e-05
1.096529e+01	-1.248893e-04
1.102862e+01	6.117499e-06
1.109232e+01	-9.557141e-05
1.115639e+01	-9.720563e-05
1.122083e+01	-7.120688e-05
1.128564e+01	1.026375e-04
1.135083e+01	-1.191188e-04
1.141639e+01	7.881944e-06
1.148233e+01	5.183492e-05
1.154865e+01	-7.676102e-05
1.161536e+01	-6.147031e-06
1.168245e+01	-1.401235e-04
1.174992e+01	5.278908e-05
1.181779e+01	1.096314e-05
1.188605e+01	2.967232e-06
1.195470e+01	9.612987e-05
1.202375e+01	1.962730e-04
1.209320e+01	-1.370668e-04
1.216305e+01	-1.034746e-04
1.223330e+01	-2.245614e-05
1.230396e+01	-1.016378e-04
1.237503e+01	8.201936e-05
1.244651e+01	7.983313e-05
1.251840e+01	-8.229820e-05
1.259070e+01	-1.244589e-04
1.266343e+01	3.773924e-05
1.273657e+01	-8.724601e-05
1.281014e+01	-6.052878e-06
1.288413e+01	-1.087646e-04
1.295855e+01	-1.284235e-06
1.303339e+01	1.548522e-04
1.310867e+01	-1.765467e-04
1.318439e+01	-4.104824e-05
1.326054e+01	3.746676e-05
1.333713e+01	-6.137238e-05
1.341417e+01	-1.008363e-04
1.349165e+01	-7.721382e-05
1.356958e+01	8.072191e-05
1.364795e+01	1.167543e-04
1.372678e+01	-9.187465e-05
1.380607e+01	-2.975136e-05
1.388581e+01	-8.703461e-05
1.396602e+01	-2.794846e-04
1.404668e+01	-3.053624e-05
1.412782e+01	7.252479e-05
1.420942e+01	-1.369667e-04
1.429149e+01	-1.118782e-04
1.437404e+01	-5.433092e-05
1.445706e+01	4.699987e-05
1.454057e+01	-1.591963e-04
1.462455e+01	1.007903e-04
1.470902e+01	-1.913728e-04
1.479398e+01	-1.539226e-04
1.487943e+01	-6.813663e-05
1.496537e+01	-3.177203e-05
1.505181e+01	-8.059505e-05
1.513875e+01	-9.690170e-05
1.522619e+01	-4.981522e-05
1.531414e+01	2.625154e-05
1.540259e+01	-4.467821e-05
1.549156e+01	3.544737e-05
1.558103e+01	-2.244488e-05
1.567103e+01	-3.429045e-05
1.576155e+01	-1.273263e-05
1.585258e+01	-1.418088e-04
1.594415e+01	-1.414614e-04
1.603624e+01	4.348490e-05
1.612886e+01	-9.145550e-05
1.622202e+01	-1.286194e-04
1.631572e+01	-8.619835e-05
1.640996e+01	2.815785e-05
1.650474e+01	-3.156531e-05
1.660008e+01	2.428519e-05
1.669596e+01	-5.741992e-05
1.679239e+01	-1.286001e-05
1.688938e+01	-1.779694e-05
1.698694e+01	-1.366563e-05
1.708505e+01	-6.537536e-05
1.718373e+01	-1.552968e-06
1.728299e+01	-1.102238e-04
1.738281e+01	7.905633e-06
1.748322e+01	-2.175843e-05
1.758420e+01	3.311736e-05
1.768576e+01	1.080792e-04
1.778792e+01	-8.628914e-05
1.789066e+01	1.494115e-05
1.799399e+01	-1.207503e-04
1.809793e+01	-1.034301e-04
1.820246e+01	4.715200e-05
1.830760e+01	-9.315324e-05
1.841334e+01	-5.423086e-05
1.851969e+01	4.031347e-05
1.862666e+01	4.804530e-05
1.873425e+01	1.528461e-05
1.884246e+01	3.889822e-05
1.895129e+01	-4.227267e-05
1.906075e+01	-5.022212e-05
1.917085e+01	7.801616e-06
1.928158e+01	-4.139929e-05
1.939295e+01	-1.212032e-04
1.950496e+01	-1.102153e-04
1.961762e+01	-1.594284e-04
1.973093e+01	-2.685393e-05
1.984490e+01	-1.914689e-04
1.995952e+01	-1.817737e-04
2.007480e+01	-1.173909e-04
2.019076e+01	3.534943e-07
2.030738e+01	1.605576e-05
2.042467e+01	2.595769e-05
2.054264e+01	-1.806628e-04
2.066130e+01	-6.966656e-05
2.078064e+01	-1.375443e-04
2.090066e+01	-5.645418e-05
2.102139e+01	-1.253808e-04
2.114280e+01	-1.174510e-05
2.126492e+01	-1.743291e-04
2.138775e+01	-6.456583e-05
2.151128e+01	-2.138852e-04
2.163553e+01	-1.098712e-04
2.176050e+01	-4.575857e-05
2.188619e+01	-4.828103e-05
2.201260e+01	9.615533e-05
2.213974e+01	-1.671041e-04
2.226762e+01	-2.017880e-04
2.239624e+01	-1.554106e-04
2.252560e+01	-1.537544e-05
2.265571e+01	-1.116825e-04
2.278656e+01	-4.292849e-05
2.291818e+01	-1.009826e-04
2.305055e+01	-2.199287e-05
2.318369e+01	-1.116924e-04
2.331760e+01	-2.524693e-04
2.345228e+01	-8.839376e-05
2.358774e+01	-6.165147e-05
2.372398e+01	-2.580566e-05
2.386101e+01	-2.038932e-06
2.399883e+01	-2.288060e-04
2.413745e+01	-8.204994e-05
2.427686e+01	-8.760530e-05
2.441709e+01	-4.108187e-05
2.455812e+01	-2.338131e-04
2.469997e+01	-2.833247e-04
2.484263e+01	-9.609628e-05
2.498612e+01	-1.050384e-04
2.513044e+01	6.095680e-05
2.527559e+01	-1.683761e-05
2.542158e+01	-1.011994e-04
