Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.097004e-06
1.005776e+01	5.844651e-05
1.011585e+01	-8.466360e-06
1.017428e+01	-1.156555e-04
1.023305e+01	-1.508572e-04
1.029215e+01	6.734506e-06
1.035160e+01	1.506450e-06
1.041139e+01	-5.439143e-05
1.047153e+01	1.788013e-05
1.053201e+01	-8.362242e-05
1.059284e+01	-2.210105e-05
1.065403e+01	3.148070e-05
1.071556e+01	5.787393e-05
1.077746e+01	4.104891e-05
1.083971e+01	-1.338099e-04
1.090232e+01	-1.633395e-05
1.096529e+01	-3.658674e-05
1.102862e+01	-2.281469e-04
1.109232e+01	-8.371126e-05
1.115639e+01	-1.662706e-05
1.122083e+01	4.751122e-05
1.128564e+01	5.692251e-05
1.135083e+01	1.047770e-04
1.141639e+01	-6.716153e-05
1.148233e+01	1.073383e-05
1.154865e+01	-4.366709e-05
1.161536e+01	-1.432511e-04
1.168245e+01	4.317839e-07
1.174992e+01	-2.695436e-05
1.181779e+01	1.740031e-05
1.188605e+01	-2.369173e-04
1.195470e+01	5.509990e-05
1.202375e+01	4.903975e-05
1.209320e+01	-3.651224e-05
1.216305e+01	-4.043439e-05
1.223330e+01	3.441079e-06
1.230396e+01	-1.150352e-04
1.237503e+01	-1.190864e-04
1.244651e+01	6.509416e-05
1.251840e+01	8.067340e-05
1.259070e+01	5.681168e-05
1.266343e+01	4.265419e-05
1.273657e+01	4.671735e-05
1.281014e+01	-6.463156e-05
1.288413e+01	8.892709e-06
1.295855e+01	-2.088315e-06
1.303339e+01	-1.671461e-04
1.310867e+01	-1.813519e-05
1.318439e+01	2.081366e-05
1.326054e+01	-6.267635e-05
1.333713e+01	-2.228317e-04
1.341417e+01	-6.530500e-05
1.349165e+01	-1.443980e-05
1.356958e+01	-5.136667e-05
1.364795e+01	1.066698e-06
1.372678e+01	-5.973227e-05
1.380607e+01	-5.805906e-05
1.388581e+01	-1.163292e-04
1.396602e+01	-1.522240e-05
1.404668e+01	1.106466e-04
1.412782e+01	4.665078e-05
1.420942e+01	-8.056742e-05
1.429149e+01	-6.004837e-05
1.437404e+01	-4.700815e-05
1.445706e+01	-7.540198e-05
1.454057e+01	-5.845429e-05
1.462455e+01	-1.190612e-04
1.470902e+01	-1.380095e-04
1.479398e+01	2.895537e-05
1.487943e+01	-3.022295e-05
1.496537e+01	-6.545452e-05
1.505181e+01	-4.867964e-05
1.513875e+01	-1.370172e-04
1.522619e+01	6.334758e-05
1.531414e+01	-7.156549e-05
1.540259e+01	-6.704236e-06
1.549156e+01	-2.147019e-05
1.558103e+01	-1.229557e-04
1.567103e+01	-1.555506e-04
1.576155e+01	6.025192e-05
1.585258e+01	-4.406434e-05
1.594415e+01	4.833621e-06
1.603624e+01	-6.142747e-05
1.612886e+01	-1.572290e-04
1.622202e+01	-1.668113e-04
1.631572e+01	-5.709017e-05
1.640996e+01	-1.123691e-04
1.650474e+01	7.386512e-05
1.660008e+01	-1.728580e-05
1.669596e+01	8.926443e-05
1.679239e+01	3.848777e-05
1.688938e+01	-3.481892e-05
1.698694e+01	-1.281688e-04
1.708505e+01	-7.056468e-05
1.718373e+01	-1.006793e-04
1.728299e+01	-8.080428e-06
1.738281e+01	-3.790322e-07
1.748322e+01	-2.232250e-04
1.758420e+01	1.488561e-04
1.768576e+01	2.152379e-05
1.778792e+01	-2.444338e-04
1.789066e+01	7.186950e-05
1.799399e+01	1.593706e-04
1.809793e+01	-4.796571e-05
1.820246e+01	-1.474055e-04
1.830760e+01	-1.017367e-04
1.841334e+01	-1.237522e-04
1.851969e+01	-5.556416e-05
1.862666e+01	-7.487134e-06
1.873425e+01	-5.777049e-05
1.884246e+01	-4.772678e-05
1.895129e+01	-3.315532e-05
1.906075e+01	-1.141351e-04
1.917085e+01	-4.394246e-07
1.928158e+01	-1.183328e-04
1.939295e+01	3.127926e-05
1.950496e+01	-3.955205e-06
1.961762e+01	-1.977176e-04
1.973093e+01	-3.302368e-05
1.984490e+01	-1.944808e-05
1.995952e+01	-3.683280e-06
2.007480e+01	3.501956e-05
2.019076e+01	-1.093883e-04
2.030738e+01	-2.210979e-05
2.042467e+01	-9.666936e-05
2.054264e+01	7.643613e-07
2.066130e+01	-1.214414e-04
2.078064e+01	-5.687226e-05
2.090066e+01	-1.282765e-04
2.102139e+01	-1.578264e-04
2.114280e+01	-1.176967e-04
2.126492e+01	-6.755109e-05
2.138775e+01	1.585556e-04
2.151128e+01	-1.510753e-04
2.163553e+01	-2.942876e-04
2.176050e+01	-1.408369e-04
2.188619e+01	-1.435000e-04
2.201260e+01	-2.405086e-05
2.213974e+01	-1.111285e-04
2.226762e+01	-1.410579e-04
2.239624e+01	4.347926e-05
2.252560e+01	-8.406912e-05
2.265571e+01	-4.256133e-05
2.278656e+01	-4.468454e-05
2.291818e+01	3.192371e-06
2.305055e+01	7.666788e-05
2.318369e+01	-1.443528e-04
2.331760e+01	-1.375753e-04
2.345228e+01	-1.519131e-04
2.358774e+01	7.277215e-05
2.372398e+01	-1.862417e-04
2.386101e+01	-1.718275e-04
2.399883e+01	-6.319281e-05
2.413745e+01	-4.364767e-05
2.427686e+01	-2.423724e-05
2.441709e+01	-1.362646e-05
2.455812e+01	-3.966954e-05
2.469997e+01	-6.350578e-05
2.484263e+01	-1.855599e-04
2.498612e+01	-6.041452e-05
2.513044e+01	-9.686428e-05
2.527559e+01	-2.103496e-04
2.542158e+01	-9.152946e-05
2.556842e+01	-1.705732e-04
2.571610e+01	-1.611707e-04
2.586463e+01	-3.244875e-05
2.601403e+01	-1.109511e-04
2.616428e+01	-2.359063e-04
2.631541e+01	-1.313582e-04
2.646740e+01	-5.068454e-05
2.662028e+01	-1.826772e-04
2.677404e+01	-1.030366e-04
2.692868e+01	-2.366636e-04
2.708422e+01	-1.380389e-04
2.724066e+01	-1.566021e-04
2.739800e+01	-1.018848e-04
2.755625e+01	-1.437493e-04
2.771541e+01	-9.528093e-05
2.787550e+01	-2.542924e-04
