Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.659077e-05
1.005776e+01	4.697876e-05
1.011585e+01	2.783718e-05
1.017428e+01	-9.418178e-05
1.023305e+01	-3.950584e-05
1.029215e+01	-1.019291e-05
1.035160e+01	5.721580e-05
1.041139e+01	-9.073396e-05
1.047153e+01	2.770220e-05
1.053201e+01	-8.658203e-05
1.059284e+01	3.794019e-05
1.065403e+01	7.016978e-05
1.071556e+01	1.422911e-04
1.077746e+01	3.448743e-05
1.083971e+01	2.118684e-05
1.090232e+01	-2.125625e-04
1.096529e+01	1.601785e-05
1.102862e+01	-6.838197e-05
1.109232e+01	7.576170e-05
1.115639e+01	-1.065963e-04
1.122083e+01	-5.191179e-05
1.128564e+01	-2.859426e-05
1.135083e+01	9.603666e-05
1.141639e+01	3.609649e-07
1.148233e+01	-2.332499e-04
1.154865e+01	3.388940e-05
1.161536e+01	-3.450815e-05
1.168245e+01	4.037157e-05
1.174992e+01	-1.664536e-04
1.181779e+01	-1.077552e-04
1.188605e+01	1.682457e-05
1.195470e+01	-2.380635e-05
1.202375e+01	4.423211e-05
1.209320e+01	-1.622703e-04
1.216305e+01	-1.285413e-04
1.223330e+01	1.659655e-04
1.230396e+01	2.052233e-05
1.237503e+01	-6.608911e-05
1.244651e+01	-8.981711e-07
1.251840e+01	1.180885e-04
1.259070e+01	6.683586e-07
1.266343e+01	9.984179e-05
1.273657e+01	-1.013995e-05
1.281014e+01	-1.170737e-04
1.288413e+01	1.781440e-05
1.295855e+01	7.174386e-05
1.303339e+01	-2.740151e-05
1.310867e+01	-1.017641e-05
1.318439e+01	-5.301031e-05
1.326054e+01	-1.145632e-04
1.333713e+01	3.522944e-05
1.341417e+01	-6.536953e-05
1.349165e+01	-1.283923e-04
1.356958e+01	6.263282e-05
1.364795e+01	-8.157124e-06
1.372678e+01	-3.062244e-05
1.380607e+01	-6.302737e-05
1.388581e+01	3.724754e-05
1.396602e+01	5.587321e-05
1.404668e+01	-1.977345e-06
1.412782e+01	-7.964858e-05
1.420942e+01	-2.884437e-04
1.429149e+01	-1.134494e-04
1.437404e+01	-1.226198e-04
1.445706e+01	-7.599163e-05
1.454057e+01	-1.053388e-04
1.462455e+01	8.228151e-05
1.470902e+01	1.424721e-04
1.479398e+01	7.205328e-05
1.487943e+01	-1.341226e-04
1.496537e+01	-1.589753e-05
1.505181e+01	-3.378807e-05
1.513875e+01	4.231499e-05
1.522619e+01	-3.758616e-05
1.531414e+01	-1.819664e-04
1.540259e+01	-8.741729e-05
1.549156e+01	4.258560e-05
1.558103e+01	8.913812e-06
1.567103e+01	-2.256408e-06
1.576155e+01	-3.354957e-07
1.585258e+01	-1.937812e-04
1.594415e+01	-4.432039e-05
1.603624e+01	1.881023e-05
1.612886e+01	-5.374628e-05
1.622202e+01	-2.098603e-04
1.631572e+01	6.381994e-05
1.640996e+01	-1.246552e-04
1.650474e+01	1.062219e-05
1.660008e+01	-1.311401e-04
1.669596e+01	-1.190048e-04
1.679239e+01	-2.861409e-05
1.688938e+01	-1.573848e-05
1.698694e+01	6.148203e-05
1.708505e+01	-3.347458e-05
1.718373e+01	7.723748e-05
1.728299e+01	-1.666752e-04
1.738281e+01	-1.589777e-05
1.748322e+01	1.867572e-05
1.758420e+01	-1.387818e-04
1.768576e+01	4.668232e-05
1.778792e+01	-5.631219e-05
1.789066e+01	-5.624549e-05
1.799399e+01	-3.901555e-05
1.809793e+01	7.105270e-05
1.820246e+01	-2.395891e-04
1.830760e+01	-2.221927e-04
1.841334e+01	-7.612401e-05
1.851969e+01	-1.453368e-04
1.862666e+01	-1.224967e-04
1.873425e+01	-1.053338e-04
1.884246e+01	-7.210269e-05
1.895129e+01	-3.208219e-04
1.906075e+01	-7.573788e-05
1.917085e+01	1.600012e-05
1.928158e+01	-4.240737e-05
1.939295e+01	-8.986365e-05
1.950496e+01	-1.055838e-04
1.961762e+01	-1.040245e-04
1.973093e+01	-1.574527e-04
1.984490e+01	-2.383954e-04
1.995952e+01	-3.633692e-05
2.007480e+01	4.763242e-05
2.019076e+01	-1.296597e-04
2.030738e+01	-6.395467e-05
2.042467e+01	3.644652e-05
2.054264e+01	3.281961e-05
2.066130e+01	-6.433017e-05
2.078064e+01	-8.556228e-05
2.090066e+01	1.581968e-05
2.102139e+01	-1.232011e-05
2.114280e+01	-9.168616e-05
2.126492e+01	-8.510667e-05
2.138775e+01	1.085144e-04
2.151128e+01	-1.790935e-04
2.163553e+01	8.598570e-05
2.176050e+01	-6.412503e-05
2.188619e+01	-5.434223e-05
2.201260e+01	-2.102027e-04
2.213974e+01	-1.249815e-04
2.226762e+01	-1.888442e-04
2.239624e+01	-3.171035e-04
2.252560e+01	-1.991940e-04
2.265571e+01	-5.695296e-05
2.278656e+01	-8.698751e-05
2.291818e+01	-2.240320e-04
2.305055e+01	-6.192075e-05
2.318369e+01	-1.310060e-04
2.331760e+01	-1.433600e-04
2.345228e+01	-1.204733e-04
2.358774e+01	3.351971e-05
2.372398e+01	-1.809940e-05
2.386101e+01	6.005590e-05
2.399883e+01	-4.645372e-05
2.413745e+01	-7.910042e-05
2.427686e+01	-1.298586e-04
2.441709e+01	-1.244762e-04
2.455812e+01	-1.250973e-05
2.469997e+01	1.426468e-05
2.484263e+01	-4.554177e-05
2.498612e+01	-9.588744e-05
2.513044e+01	2.413849e-06
2.527559e+01	-1.490433e-04
2.542158e+01	-5.625649e-05
2.556842e+01	-2.150051e-05
2.571610e+01	-1.433041e-04
2.586463e+01	-1.526601e-04
2.601403e+01	-1.933547e-04
2.616428e+01	-2.612053e-04
2.631541e+01	-4.866812e-05
2.646740e+01	-7.470396e-05
2.662028e+01	-2.329977e-04
2.677404e+01	-1.498896e-04
2.692868e+01	-4.740519e-05
2.708422e+01	-2.531041e-05
2.724066e+01	-1.618759e-04
2.739800e+01	-1.390437e-04
2.755625e+01	-2.087582e-05
2.771541e+01	-1.449869e-04
2.787550e+01	-2.278668e-04
2.803650e+01	-2.159761e-04
2.819844e+01	-7.697280e-05
2.836131e+01	-2.248042e-04
2.852513e+01	-1.518820e-04
2.868989e+01	-8.099845e-05
2.885560e+01	-3.604799e-04
2.902227e+01	-7.312120e-05
2.918990e+01	-1.849577e-04
2.935850e+01	-1.665287e-04
2.952807e+01	-1.800432e-04
2.969863e+01	1.620111e-05
2.987016e+01	-7.429954e-05
3.004269e+01	-2.752201e-04
3.021622e+01	-1.100980e-04
3.039075e+01	-2.386300e-04
3.056628e+01	-2.727524e-04
3.074283e+01	-2.603219e-04
3.092040e+01	-2.082097e-04
3.109900e+01	-1.336169e-04
3.127862e+01	-8.840820e-05
3.145929e+01	-2.758210e-04
3.164099e+01	-2.612620e-04
3.182375e+01	-2.412874e-04
3.200756e+01	-1.554575e-04
3.219244e+01	-2.634723e-04
3.237838e+01	-3.432661e-04
3.256540e+01	-2.036353e-04
3.275349e+01	-2.999585e-04
3.294268e+01	-1.429542e-04
3.313295e+01	-2.687679e-04
3.332433e+01	-2.918180e-04
3.351681e+01	-1.862423e-04
3.371040e+01	-2.150609e-04
3.390511e+01	-1.109983e-04
3.410094e+01	-1.541419e-04
3.429791e+01	-1.634461e-04
3.449601e+01	-2.998740e-04
3.469526e+01	-2.553605e-04
3.489566e+01	-3.160768e-04
3.509721e+01	-1.954317e-04
3.529993e+01	-2.029261e-04
3.550382e+01	-3.653360e-04
3.570889e+01	-3.316428e-04
3.591515e+01	-2.580901e-04
3.612259e+01	-2.588857e-04
3.633123e+01	-1.740695e-04
3.654108e+01	-1.641050e-04
3.675214e+01	-2.125485e-04
3.696442e+01	-3.062243e-04
3.717792e+01	-1.736636e-04
3.739266e+01	-1.523160e-04
3.760864e+01	-1.892435e-04
3.782587e+01	-1.683059e-04
3.804435e+01	-2.716238e-04
3.826409e+01	-3.779747e-04
3.848510e+01	-1.679526e-04
3.870739e+01	-1.894016e-04
3.893096e+01	-2.767177e-04
3.915583e+01	-1.960557e-04
3.938199e+01	-2.084700e-04
3.960946e+01	-3.572743e-04
3.983824e+01	-1.383526e-04
4.006834e+01	-2.717678e-04
4.029978e+01	-2.519482e-04
4.053255e+01	-3.268638e-04
4.076666e+01	-2.557179e-04
4.100213e+01	-2.692735e-04
4.123896e+01	-2.305898e-04
4.147715e+01	-3.901110e-04
4.171672e+01	-4.113754e-04
4.195767e+01	-2.457948e-04
4.220002e+01	-2.012928e-04
4.244377e+01	-3.634779e-04
4.268892e+01	-3.406702e-04
4.293549e+01	-1.562865e-04
4.318348e+01	-3.186480e-04
4.343291e+01	-4.349347e-04
4.368377e+01	-4.251318e-04
4.393609e+01	-3.846264e-04
4.418986e+01	-5.246932e-04
4.444510e+01	-2.870031e-04
4.470182e+01	-3.943642e-04
4.496001e+01	-3.654493e-04
4.521970e+01	-2.194268e-04
4.548089e+01	-3.142201e-04
4.574358e+01	-4.911678e-04
4.600779e+01	-1.493265e-04
4.627353e+01	-4.171599e-04
4.654081e+01	-4.528909e-04
4.680963e+01	-4.343313e-04
4.708000e+01	-4.520951e-04
4.735193e+01	-4.247450e-04
4.762543e+01	-3.676571e-04
4.790051e+01	-3.639406e-04
4.817719e+01	-3.922961e-04
4.845545e+01	-3.029331e-04
4.873533e+01	-4.626507e-04
4.901682e+01	-3.302401e-04
4.929994e+01	-4.037387e-04
4.958470e+01	-3.597118e-04
4.987110e+01	-4.748266e-04
5.015915e+01	-4.288997e-04
5.044887e+01	-3.466082e-04
5.074026e+01	-5.234029e-04
5.103333e+01	-5.835905e-04
5.132810e+01	-4.783317e-04
5.162457e+01	-5.042894e-04
5.192275e+01	-4.041023e-04
5.222265e+01	-6.051173e-04
5.252429e+01	-5.609217e-04
5.282767e+01	-5.019300e-04
5.313280e+01	-5.907289e-04
5.343969e+01	-4.634030e-04
5.374836e+01	-7.207311e-04
5.405880e+01	-4.239341e-04
5.437105e+01	-5.243301e-04
5.468509e+01	-5.530412e-04
5.500095e+01	-5.839200e-04
5.531863e+01	-4.545437e-04
5.563815e+01	-4.379993e-04
5.595951e+01	-5.708246e-04
5.628273e+01	-5.816328e-04
5.660782e+01	-4.876778e-04
5.693479e+01	-4.969580e-04
5.726364e+01	-5.014084e-04
5.759439e+01	-4.329016e-04
5.792705e+01	-5.315220e-04
5.826164e+01	-3.841534e-04
5.859815e+01	-6.380971e-04
5.893662e+01	-6.999224e-04
5.927703e+01	-7.008277e-04
5.961941e+01	-6.512751e-04
5.996377e+01	-7.746710e-04
6.031012e+01	-5.764452e-04
6.065847e+01	-5.082754e-04
6.100883e+01	-7.803216e-04
6.136121e+01	-5.613095e-04
6.171563e+01	-5.236696e-04
6.207210e+01	-8.309277e-04
6.243063e+01	-7.791153e-04
6.279122e+01	-7.801444e-04
6.315390e+01	-7.547153e-04
6.351868e+01	-6.970491e-04
6.388556e+01	-6.830809e-04
6.425456e+01	-6.893148e-04
6.462569e+01	-6.888853e-04
6.499897e+01	-8.036684e-04
6.537440e+01	-8.547091e-04
6.575200e+01	-7.972083e-04
6.613178e+01	-7.650358e-04
6.651375e+01	-8.853268e-04
6.689793e+01	-8.623611e-04
6.728433e+01	-8.678457e-04
6.767297e+01	-8.259754e-04
6.806384e+01	-8.607984e-04
6.845698e+01	-9.640212e-04
6.885238e+01	-8.318566e-04
6.925007e+01	-8.632138e-04
6.965005e+01	-8.569955e-04
7.005235e+01	-8.082922e-04
7.045697e+01	-1.009604e-03
7.086393e+01	-9.996968e-04
7.127323e+01	-9.443797e-04
7.168490e+01	-9.713812e-04
7.209895e+01	-9.852870e-04
7.251539e+01	-9.974983e-04
7.293424e+01	-9.005266e-04
7.335551e+01	-1.019812e-03
7.377920e+01	-9.540993e-04
7.420535e+01	-9.246745e-04
7.463396e+01	-9.508758e-04
7.506504e+01	-1.066013e-03
7.549861e+01	-8.740142e-04
7.593469e+01	-1.064897e-03
7.637328e+01	-1.076556e-03
7.681441e+01	-8.971593e-04
7.725809e+01	-1.141747e-03
7.770433e+01	-8.693575e-04
7.815315e+01	-9.347587e-04
7.860456e+01	-1.136301e-03
7.905857e+01	-1.211493e-03
7.951521e+01	-1.135292e-03
7.997449e+01	-1.158369e-03
8.043642e+01	-1.227681e-03
8.090102e+01	-1.053442e-03
8.136830e+01	-1.099729e-03
8.183828e+01	-1.052517e-03
8.231097e+01	-1.244054e-03
8.278640e+01	-1.170423e-03
8.326457e+01	-1.179914e-03
8.374550e+01	-1.292442e-03
8.422921e+01	-1.301339e-03
8.471572e+01	-1.179075e-03
8.520503e+01	-1.249368e-03
8.569717e+01	-1.086766e-03
8.619215e+01	-1.231136e-03
8.669000e+01	-1.364169e-03
8.719071e+01	-1.213425e-03
8.769432e+01	-1.248316e-03
8.820084e+01	-1.385480e-03
8.871029e+01	-1.299237e-03
8.922267e+01	-1.412499e-03
8.973802e+01	-1.361945e-03
9.025634e+01	-1.472769e-03
9.077766e+01	-1.481790e-03
9.130199e+01	-1.420352e-03
9.182935e+01	-1.654250e-03
9.235975e+01	-1.475592e-03
9.289321e+01	-1.353110e-03
9.342976e+01	-1.461439e-03
9.396941e+01	-1.632553e-03
9.451217e+01	-1.526514e-03
9.505807e+01	-1.546478e-03
9.560712e+01	-1.656746e-03
9.615934e+01	-1.627597e-03
9.671476e+01	-1.492522e-03
9.727338e+01	-1.612712e-03
9.783522e+01	-1.620167e-03
9.840032e+01	-1.748523e-03
9.896867e+01	-1.797662e-03
9.954031e+01	-1.687372e-03
1.001153e+02	-1.759415e-03
1.006935e+02	-1.632487e-03
1.012751e+02	-1.755664e-03
1.018601e+02	-1.762538e-03
1.024484e+02	-1.818165e-03
1.030402e+02	-1.824323e-03
1.036353e+02	-1.783043e-03
1.042339e+02	-1.809981e-03
1.048360e+02	-1.801427e-03
1.054415e+02	-1.932480e-03
1.060505e+02	-2.010429e-03
1.066631e+02	-2.072866e-03
1.072791e+02	-2.064336e-03
1.078988e+02	-2.039664e-03
1.085220e+02	-2.169132e-03
1.091488e+02	-2.011625e-03
1.097793e+02	-2.086467e-03
1.104133e+02	-2.337627e-03
1.110511e+02	-2.048724e-03
1.116925e+02	-2.108919e-03
1.123376e+02	-2.259602e-03
1.129865e+02	-2.156405e-03
1.136391e+02	-2.181670e-03
1.142955e+02	-2.235424e-03
1.149556e+02	-2.459682e-03
1.156196e+02	-2.307413e-03
1.162874e+02	-2.413763e-03
1.169591e+02	-2.457683e-03
1.176347e+02	-2.466580e-03
1.183141e+02	-2.533478e-03
1.189975e+02	-2.518557e-03
1.196848e+02	-2.415845e-03
1.203761e+02	-2.618160e-03
1.210714e+02	-2.426089e-03
1.217707e+02	-2.442976e-03
1.224740e+02	-2.487870e-03
1.231814e+02	-2.637002e-03
1.238929e+02	-2.786703e-03
1.246085e+02	-2.776133e-03
1.253283e+02	-2.859379e-03
1.260522e+02	-2.847529e-03
1.267802e+02	-2.823197e-03
1.275125e+02	-2.977422e-03
1.282490e+02	-2.922644e-03
1.289898e+02	-2.897959e-03
1.297348e+02	-3.031795e-03
1.304842e+02	-2.970693e-03
1.312378e+02	-2.816370e-03
1.319959e+02	-3.080590e-03
1.327583e+02	-3.108377e-03
1.335251e+02	-3.034375e-03
1.342963e+02	-3.101728e-03
1.350720e+02	-3.177441e-03
1.358522e+02	-3.124962e-03
1.366368e+02	-3.281777e-03
1.374260e+02	-3.268051e-03
1.382198e+02	-3.311570e-03
1.390182e+02	-3.309363e-03
1.398211e+02	-3.396844e-03
1.406287e+02	-3.405091e-03
1.414410e+02	-3.409933e-03
1.422579e+02	-3.554049e-03
1.430796e+02	-3.475130e-03
1.439060e+02	-3.536563e-03
1.447372e+02	-3.730777e-03
1.455732e+02	-3.658235e-03
1.464141e+02	-3.790600e-03
1.472597e+02	-3.886760e-03
1.481103e+02	-3.799041e-03
1.489658e+02	-3.971892e-03
1.498262e+02	-3.791493e-03
1.506916e+02	-3.683896e-03
1.515620e+02	-4.009108e-03
1.524374e+02	-4.173640e-03
1.533179e+02	-4.195717e-03
1.542034e+02	-4.230426e-03
1.550941e+02	-4.144439e-03
1.559899e+02	-4.107791e-03
1.568909e+02	-4.366067e-03
1.577971e+02	-4.355662e-03
1.587085e+02	-4.422703e-03
1.596252e+02	-4.297074e-03
1.605472e+02	-4.604503e-03
1.614745e+02	-4.633079e-03
1.624072e+02	-4.563546e-03
1.633453e+02	-4.692903e-03
1.642887e+02	-4.836393e-03
1.652377e+02	-4.705510e-03
1.661921e+02	-4.995503e-03
1.671520e+02	-4.788939e-03
1.681175e+02	-4.920801e-03
1.690885e+02	-5.038677e-03
1.700651e+02	-4.994954e-03
1.710474e+02	-5.108450e-03
1.720354e+02	-5.162227e-03
1.730291e+02	-5.144287e-03
1.740285e+02	-5.227825e-03
1.750337e+02	-5.317193e-03
1.760446e+02	-5.238057e-03
1.770615e+02	-5.399347e-03
1.780842e+02	-5.499230e-03
1.791128e+02	-5.645865e-03
1.801473e+02	-5.790642e-03
1.811878e+02	-5.774854e-03
1.822344e+02	-5.848424e-03
1.832870e+02	-5.918404e-03
1.843456e+02	-5.772476e-03
1.854104e+02	-6.093934e-03
1.864813e+02	-6.087668e-03
1.875584e+02	-6.040604e-03
1.886418e+02	-6.264376e-03
1.897313e+02	-6.310317e-03
1.908272e+02	-6.374831e-03
1.919294e+02	-6.354311e-03
1.930380e+02	-6.579734e-03
1.941530e+02	-6.661074e-03
1.952744e+02	-6.748996e-03
1.964023e+02	-6.699439e-03
1.975367e+02	-6.726201e-03
1.986777e+02	-6.847988e-03
1.998252e+02	-6.993714e-03
2.009794e+02	-7.156654e-03
2.021403e+02	-7.194656e-03
2.033078e+02	-7.237883e-03
2.044821e+02	-7.284701e-03
2.056632e+02	-7.476677e-03
2.068511e+02	-7.446267e-03
2.080459e+02	-7.653928e-03
2.092475e+02	-7.594938e-03
2.104561e+02	-7.797087e-03
2.116717e+02	-7.793735e-03
2.128943e+02	-7.825966e-03
2.141240e+02	-7.889189e-03
2.153608e+02	-8.105918e-03
2.166047e+02	-8.298377e-03
2.178558e+02	-8.175466e-03
2.191141e+02	-8.320409e-03
2.203797e+02	-8.490411e-03
2.216526e+02	-8.589317e-03
2.229329e+02	-8.706223e-03
2.242205e+02	-8.803531e-03
2.255156e+02	-8.926791e-03
2.268182e+02	-9.085926e-03
2.281283e+02	-8.941656e-03
2.294459e+02	-9.055574e-03
2.307712e+02	-9.287437e-03
2.321041e+02	-9.391140e-03
2.334447e+02	-9.474583e-03
2.347931e+02	-9.683103e-03
2.361493e+02	-9.883784e-03
2.375133e+02	-9.943665e-03
2.388851e+02	-9.858492e-03
2.402649e+02	-1.015734e-02
2.416527e+02	-1.022074e-02
2.430484e+02	-1.014372e-02
2.444523e+02	-1.031046e-02
2.458642e+02	-1.048776e-02
2.472843e+02	-1.079534e-02
2.487126e+02	-1.069182e-02
2.501492e+02	-1.087074e-02
2.515940e+02	-1.107147e-02
2.530472e+02	-1.142267e-02
2.545088e+02	-1.123350e-02
2.559789e+02	-1.128297e-02
2.574574e+02	-1.170415e-02
2.589444e+02	-1.161034e-02
2.604401e+02	-1.181554e-02
2.619444e+02	-1.188800e-02
2.634574e+02	-1.201702e-02
2.649791e+02	-1.218734e-02
2.665096e+02	-1.232773e-02
2.680489e+02	-1.257709e-02
2.695972e+02	-1.279106e-02
2.711544e+02	-1.291019e-02
2.727205e+02	-1.287755e-02
2.742958e+02	-1.328950e-02
2.758801e+02	-1.328283e-02
2.774736e+02	-1.355099e-02
2.790762e+02	-1.351693e-02
2.806882e+02	-1.372466e-02
2.823094e+02	-1.389248e-02
2.839400e+02	-1.410029e-02
2.855800e+02	-1.424379e-02
