Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359306e-04
1.005776e+01	-3.105166e-05
1.011585e+01	-3.925918e-05
1.017428e+01	-5.585416e-05
1.023305e+01	-1.519752e-04
1.029215e+01	-1.662672e-04
1.035160e+01	5.759844e-05
1.041139e+01	5.147059e-05
1.047153e+01	1.092720e-04
1.053201e+01	-1.156093e-05
1.059284e+01	-2.103799e-05
1.065403e+01	5.594343e-05
1.071556e+01	1.521021e-04
1.077746e+01	-2.709184e-06
1.083971e+01	3.215023e-05
1.090232e+01	-8.343208e-05
1.096529e+01	-1.435505e-05
1.102862e+01	-2.210998e-05
1.109232e+01	1.487489e-04
1.115639e+01	2.474957e-05
1.122083e+01	-1.231723e-04
1.128564e+01	-2.466343e-05
1.135083e+01	-4.511139e-06
1.141639e+01	1.025707e-04
1.148233e+01	8.355931e-05
1.154865e+01	1.978259e-05
1.161536e+01	-4.101008e-05
1.168245e+01	-1.338979e-05
1.174992e+01	-5.516495e-05
1.181779e+01	-1.527387e-04
1.188605e+01	-6.312199e-06
1.195470e+01	1.846434e-04
1.202375e+01	3.562238e-06
1.209320e+01	-8.999195e-06
1.216305e+01	1.257260e-05
1.223330e+01	-3.248734e-05
1.230396e+01	-8.237285e-05
1.237503e+01	-2.016523e-04
1.244651e+01	7.253955e-05
1.251840e+01	-2.146658e-05
1.259070e+01	1.370229e-04
1.266343e+01	2.003462e-05
1.273657e+01	-8.827738e-05
1.281014e+01	-2.512124e-04
1.288413e+01	6.158332e-05
1.295855e+01	4.010625e-05
1.303339e+01	-1.424309e-04
1.310867e+01	-1.022749e-04
1.318439e+01	-2.173608e-05
1.326054e+01	-1.145324e-04
1.333713e+01	-1.275618e-04
1.341417e+01	1.422179e-05
1.349165e+01	5.474398e-05
1.356958e+01	-1.442685e-04
1.364795e+01	-9.050014e-05
1.372678e+01	3.273625e-05
1.380607e+01	-1.627539e-04
1.388581e+01	-7.872435e-05
1.396602e+01	-1.259635e-05
1.404668e+01	-2.486560e-05
1.412782e+01	-1.754172e-05
1.420942e+01	8.940485e-05
1.429149e+01	-1.291954e-04
