Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.707114e-05
1.005776e+01	9.681132e-05
1.011585e+01	1.876947e-05
1.017428e+01	-9.236593e-05
1.023305e+01	6.639824e-05
1.029215e+01	-1.571039e-04
1.035160e+01	8.831232e-05
1.041139e+01	-2.075225e-04
1.047153e+01	-1.113847e-04
1.053201e+01	7.773880e-05
1.059284e+01	2.397172e-05
1.065403e+01	-1.170025e-04
1.071556e+01	7.685887e-05
1.077746e+01	3.362827e-05
1.083971e+01	-3.190214e-05
1.090232e+01	-1.025781e-04
1.096529e+01	-1.027772e-05
1.102862e+01	-2.881943e-05
1.109232e+01	-1.401156e-05
1.115639e+01	9.532798e-05
1.122083e+01	-6.496399e-05
1.128564e+01	-5.551305e-05
1.135083e+01	2.144282e-04
1.141639e+01	-3.589234e-06
1.148233e+01	-5.096376e-05
1.154865e+01	-4.067550e-05
1.161536e+01	-8.919125e-05
1.168245e+01	-1.313817e-04
1.174992e+01	8.264258e-05
1.181779e+01	-1.408469e-06
1.188605e+01	-1.881497e-04
1.195470e+01	-1.112692e-04
1.202375e+01	2.247542e-05
1.209320e+01	1.527063e-05
1.216305e+01	6.833983e-05
1.223330e+01	1.832907e-05
1.230396e+01	-1.259020e-04
1.237503e+01	-4.067286e-05
1.244651e+01	-3.938139e-06
1.251840e+01	-1.552732e-04
1.259070e+01	-2.693552e-04
1.266343e+01	-1.161197e-04
1.273657e+01	1.401299e-04
1.281014e+01	7.112111e-05
1.288413e+01	5.139442e-05
1.295855e+01	-9.289662e-05
1.303339e+01	-9.905818e-05
1.310867e+01	-1.405823e-04
1.318439e+01	-6.633469e-05
1.326054e+01	2.349639e-05
1.333713e+01	-9.334386e-05
1.341417e+01	6.269494e-06
1.349165e+01	-1.818003e-04
1.356958e+01	-2.196878e-05
1.364795e+01	-1.290568e-05
1.372678e+01	6.777611e-05
1.380607e+01	-1.118600e-05
1.388581e+01	3.221301e-06
1.396602e+01	1.250969e-04
1.404668e+01	-4.495677e-05
1.412782e+01	-9.486701e-05
1.420942e+01	-6.041622e-06
1.429149e+01	-1.191720e-04
1.437404e+01	-1.313439e-04
1.445706e+01	1.678448e-05
1.454057e+01	-2.277333e-04
1.462455e+01	-2.144065e-05
1.470902e+01	-1.418089e-05
1.479398e+01	-6.872429e-05
1.487943e+01	2.433488e-05
1.496537e+01	-5.114987e-05
1.505181e+01	-7.878541e-05
1.513875e+01	1.138493e-04
1.522619e+01	-1.077817e-04
1.531414e+01	-5.798770e-05
1.540259e+01	-4.145781e-05
1.549156e+01	-8.492298e-05
1.558103e+01	-5.488786e-06
1.567103e+01	1.006982e-05
1.576155e+01	-7.731572e-05
1.585258e+01	-2.780427e-05
1.594415e+01	-1.100820e-04
1.603624e+01	1.845691e-04
1.612886e+01	4.150386e-05
1.622202e+01	-1.310304e-04
1.631572e+01	7.415742e-05
1.640996e+01	-7.220825e-05
1.650474e+01	-1.552147e-04
1.660008e+01	-7.514586e-05
1.669596e+01	-4.129129e-05
1.679239e+01	-1.057216e-04
1.688938e+01	-1.736725e-04
1.698694e+01	3.662772e-05
1.708505e+01	1.543577e-05
1.718373e+01	8.908187e-05
1.728299e+01	1.072888e-04
1.738281e+01	1.547299e-06
1.748322e+01	-4.124806e-05
1.758420e+01	-5.261287e-05
1.768576e+01	-2.330465e-04
1.778792e+01	-1.277697e-04
1.789066e+01	1.579222e-05
1.799399e+01	-1.725476e-06
1.809793e+01	-7.839939e-06
1.820246e+01	-1.048714e-04
1.830760e+01	-6.386687e-05
1.841334e+01	5.700501e-05
1.851969e+01	1.647838e-06
1.862666e+01	-3.786584e-05
1.873425e+01	-1.147792e-04
1.884246e+01	6.381598e-05
1.895129e+01	1.944271e-05
1.906075e+01	-8.895362e-05
1.917085e+01	-1.410279e-04
1.928158e+01	3.739233e-05
1.939295e+01	-7.890983e-05
1.950496e+01	2.044701e-04
1.961762e+01	-2.414768e-04
1.973093e+01	-9.847114e-05
1.984490e+01	-6.829514e-05
1.995952e+01	-7.010700e-05
2.007480e+01	-7.135212e-06
2.019076e+01	-2.464191e-05
2.030738e+01	5.162842e-06
2.042467e+01	-1.652865e-04
2.054264e+01	-6.177696e-05
2.066130e+01	9.349308e-06
2.078064e+01	-1.338567e-04
2.090066e+01	-3.294452e-04
2.102139e+01	-1.034130e-04
2.114280e+01	-1.040700e-04
2.126492e+01	-5.337962e-05
2.138775e+01	-6.099646e-05
2.151128e+01	2.078150e-05
2.163553e+01	1.092170e-05
2.176050e+01	-8.845723e-05
2.188619e+01	-1.994144e-04
2.201260e+01	-4.597717e-05
2.213974e+01	-1.514214e-04
2.226762e+01	-1.015374e-04
2.239624e+01	-1.916007e-04
2.252560e+01	-1.665216e-04
2.265571e+01	-2.520221e-05
2.278656e+01	-9.021887e-05
2.291818e+01	-1.168937e-04
2.305055e+01	6.475748e-05
2.318369e+01	-3.945700e-05
2.331760e+01	-1.806845e-04
2.345228e+01	-2.099573e-04
2.358774e+01	-6.407184e-06
2.372398e+01	-1.052665e-04
2.386101e+01	-2.035580e-04
2.399883e+01	-3.307590e-05
2.413745e+01	-7.633145e-05
2.427686e+01	-1.287950e-04
2.441709e+01	-1.269455e-04
2.455812e+01	-1.565508e-04
2.469997e+01	-6.009385e-05
2.484263e+01	7.585408e-05
2.498612e+01	3.569854e-05
2.513044e+01	-1.250212e-04
2.527559e+01	-7.188956e-05
2.542158e+01	-8.846253e-05
2.556842e+01	-1.146811e-04
2.571610e+01	-1.311771e-04
2.586463e+01	-1.248424e-04
2.601403e+01	-1.019154e-04
2.616428e+01	-7.502376e-05
2.631541e+01	-8.957891e-05
2.646740e+01	-2.252712e-04
2.662028e+01	-1.132827e-04
2.677404e+01	1.147859e-05
2.692868e+01	-2.017329e-04
2.708422e+01	-2.271455e-04
2.724066e+01	-1.019908e-04
2.739800e+01	-1.555474e-04
2.755625e+01	-1.500813e-04
2.771541e+01	-6.376396e-05
2.787550e+01	-3.715414e-04
2.803650e+01	-1.970500e-04
2.819844e+01	-1.488316e-04
2.836131e+01	-1.713136e-04
2.852513e+01	1.690957e-05
2.868989e+01	-3.197033e-04
2.885560e+01	-8.080406e-05
2.902227e+01	-1.509057e-04
2.918990e+01	-2.193600e-04
2.935850e+01	-9.769222e-05
2.952807e+01	-1.335529e-04
2.969863e+01	-5.352821e-05
2.987016e+01	-1.193862e-04
3.004269e+01	-1.805067e-04
3.021622e+01	-2.366336e-04
3.039075e+01	-2.022461e-04
3.056628e+01	-1.032853e-04
3.074283e+01	-2.691392e-04
3.092040e+01	-1.435070e-04
3.109900e+01	-1.168270e-04
3.127862e+01	-1.153197e-04
3.145929e+01	-1.760775e-04
3.164099e+01	-2.139710e-04
3.182375e+01	-1.640566e-04
3.200756e+01	-2.055871e-04
3.219244e+01	-1.371071e-04
3.237838e+01	-1.614820e-04
3.256540e+01	-1.201055e-04
3.275349e+01	-2.676535e-04
3.294268e+01	-9.053005e-05
3.313295e+01	-1.915906e-04
3.332433e+01	-2.558574e-05
3.351681e+01	-2.169665e-04
3.371040e+01	-1.433001e-04
