Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062340e+00
1.005776e+01	-2.081576e+00
1.011585e+01	-2.100467e+00
1.017428e+01	-2.119974e+00
1.023305e+01	-2.139092e+00
1.029215e+01	-2.158651e+00
1.035160e+01	-2.178446e+00
1.041139e+01	-2.198123e+00
1.047153e+01	-2.218187e+00
1.053201e+01	-2.238451e+00
1.059284e+01	-2.258298e+00
1.065403e+01	-2.278739e+00
1.071556e+01	-2.299195e+00
1.077746e+01	-2.319915e+00
1.083971e+01	-2.340674e+00
1.090232e+01	-2.361438e+00
1.096529e+01	-2.382454e+00
1.102862e+01	-2.403840e+00
1.109232e+01	-2.425111e+00
1.115639e+01	-2.446710e+00
1.122083e+01	-2.468253e+00
1.128564e+01	-2.489889e+00
1.135083e+01	-2.511983e+00
1.141639e+01	-2.533908e+00
1.148233e+01	-2.556202e+00
1.154865e+01	-2.578579e+00
1.161536e+01	-2.600765e+00
1.168245e+01	-2.623521e+00
1.174992e+01	-2.646325e+00
1.181779e+01	-2.668875e+00
1.188605e+01	-2.692359e+00
1.195470e+01	-2.715383e+00
1.202375e+01	-2.738790e+00
1.209320e+01	-2.762086e+00
1.216305e+01	-2.785995e+00
1.223330e+01	-2.809603e+00
1.230396e+01	-2.833478e+00
1.237503e+01	-2.857277e+00
1.244651e+01	-2.881637e+00
1.251840e+01	-2.906022e+00
1.259070e+01	-2.930164e+00
1.266343e+01	-2.955054e+00
1.273657e+01	-2.979812e+00
1.281014e+01	-3.004892e+00
1.288413e+01	-3.029831e+00
1.295855e+01	-3.054855e+00
1.303339e+01	-3.080312e+00
1.310867e+01	-3.105860e+00
1.318439e+01	-3.131631e+00
1.326054e+01	-3.157120e+00
1.333713e+01	-3.183271e+00
1.341417e+01	-3.209121e+00
1.349165e+01	-3.235505e+00
1.356958e+01	-3.261861e+00
1.364795e+01	-3.288402e+00
1.372678e+01	-3.314937e+00
1.380607e+01	-3.341556e+00
1.388581e+01	-3.368795e+00
1.396602e+01	-3.395759e+00
1.404668e+01	-3.422905e+00
1.412782e+01	-3.450045e+00
1.420942e+01	-3.477634e+00
1.429149e+01	-3.505238e+00
1.437404e+01	-3.533330e+00
1.445706e+01	-3.561106e+00
1.454057e+01	-3.589060e+00
1.462455e+01	-3.617378e+00
1.470902e+01	-3.645620e+00
1.479398e+01	-3.674092e+00
1.487943e+01	-3.702629e+00
1.496537e+01	-3.731558e+00
1.505181e+01	-3.760754e+00
1.513875e+01	-3.789347e+00
1.522619e+01	-3.818880e+00
1.531414e+01	-3.848059e+00
1.540259e+01	-3.877713e+00
1.549156e+01	-3.907020e+00
1.558103e+01	-3.936875e+00
1.567103e+01	-3.966729e+00
1.576155e+01	-3.996717e+00
1.585258e+01	-4.026948e+00
1.594415e+01	-4.057500e+00
1.603624e+01	-4.087843e+00
1.612886e+01	-4.118314e+00
1.622202e+01	-4.149026e+00
1.631572e+01	-4.179940e+00
1.640996e+01	-4.210691e+00
1.650474e+01	-4.242088e+00
1.660008e+01	-4.273116e+00
1.669596e+01	-4.304804e+00
1.679239e+01	-4.336389e+00
1.688938e+01	-4.367715e+00
1.698694e+01	-4.399590e+00
1.708505e+01	-4.431475e+00
1.718373e+01	-4.463528e+00
1.728299e+01	-4.495981e+00
1.738281e+01	-4.528364e+00
1.748322e+01	-4.560474e+00
1.758420e+01	-4.593194e+00
1.768576e+01	-4.625922e+00
1.778792e+01	-4.658613e+00
1.789066e+01	-4.691674e+00
1.799399e+01	-4.724525e+00
1.809793e+01	-4.757940e+00
1.820246e+01	-4.791500e+00
1.830760e+01	-4.824979e+00
1.841334e+01	-4.858216e+00
1.851969e+01	-4.892446e+00
1.862666e+01	-4.926248e+00
1.873425e+01	-4.959829e+00
1.884246e+01	-4.994244e+00
1.895129e+01	-5.028553e+00
1.906075e+01	-5.063030e+00
1.917085e+01	-5.097304e+00
1.928158e+01	-5.132063e+00
1.939295e+01	-5.166701e+00
1.950496e+01	-5.201573e+00
1.961762e+01	-5.236284e+00
1.973093e+01	-5.271750e+00
1.984490e+01	-5.307026e+00
1.995952e+01	-5.342321e+00
2.007480e+01	-5.377816e+00
2.019076e+01	-5.413324e+00
2.030738e+01	-5.449018e+00
2.042467e+01	-5.485025e+00
2.054264e+01	-5.520832e+00
2.066130e+01	-5.556708e+00
2.078064e+01	-5.593092e+00
2.090066e+01	-5.628984e+00
2.102139e+01	-5.665816e+00
2.114280e+01	-5.702095e+00
2.126492e+01	-5.738690e+00
2.138775e+01	-5.775586e+00
2.151128e+01	-5.812096e+00
2.163553e+01	-5.849186e+00
2.176050e+01	-5.886308e+00
2.188619e+01	-5.923712e+00
2.201260e+01	-5.960919e+00
2.213974e+01	-5.998223e+00
2.226762e+01	-6.035588e+00
2.239624e+01	-6.073220e+00
2.252560e+01	-6.111172e+00
2.265571e+01	-6.148881e+00
2.278656e+01	-6.186873e+00
2.291818e+01	-6.224930e+00
2.305055e+01	-6.263288e+00
2.318369e+01	-6.301457e+00
2.331760e+01	-6.339280e+00
2.345228e+01	-6.378185e+00
2.358774e+01	-6.416731e+00
2.372398e+01	-6.455314e+00
2.386101e+01	-6.494087e+00
2.399883e+01	-6.532998e+00
2.413745e+01	-6.571966e+00
2.427686e+01	-6.610938e+00
2.441709e+01	-6.650168e+00
2.455812e+01	-6.689374e+00
2.469997e+01	-6.728875e+00
2.484263e+01	-6.767967e+00
2.498612e+01	-6.807904e+00
2.513044e+01	-6.847367e+00
2.527559e+01	-6.887367e+00
2.542158e+01	-6.927101e+00
2.556842e+01	-6.966819e+00
2.571610e+01	-7.007055e+00
2.586463e+01	-7.047093e+00
2.601403e+01	-7.087421e+00
2.616428e+01	-7.127313e+00
2.631541e+01	-7.167927e+00
2.646740e+01	-7.208200e+00
2.662028e+01	-7.248856e+00
2.677404e+01	-7.289569e+00
2.692868e+01	-7.329868e+00
2.708422e+01	-7.371443e+00
2.724066e+01	-7.412198e+00
