Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060883e+00
1.005776e+01	-2.079824e+00
1.011585e+01	-2.098762e+00
1.017428e+01	-2.118017e+00
1.023305e+01	-2.137504e+00
1.029215e+01	-2.157072e+00
1.035160e+01	-2.176472e+00
1.041139e+01	-2.196357e+00
1.047153e+01	-2.216132e+00
1.053201e+01	-2.236393e+00
1.059284e+01	-2.256741e+00
1.065403e+01	-2.277272e+00
1.071556e+01	-2.297397e+00
1.077746e+01	-2.318089e+00
1.083971e+01	-2.338795e+00
1.090232e+01	-2.359773e+00
1.096529e+01	-2.380632e+00
1.102862e+01	-2.401956e+00
1.109232e+01	-2.423121e+00
1.115639e+01	-2.444814e+00
1.122083e+01	-2.466376e+00
1.128564e+01	-2.488078e+00
1.135083e+01	-2.509888e+00
1.141639e+01	-2.532029e+00
1.148233e+01	-2.554150e+00
1.154865e+01	-2.576432e+00
1.161536e+01	-2.598970e+00
1.168245e+01	-2.621325e+00
1.174992e+01	-2.644414e+00
1.181779e+01	-2.667204e+00
1.188605e+01	-2.690186e+00
1.195470e+01	-2.713305e+00
1.202375e+01	-2.736786e+00
1.209320e+01	-2.760188e+00
1.216305e+01	-2.783892e+00
1.223330e+01	-2.807555e+00
1.230396e+01	-2.831433e+00
1.237503e+01	-2.855313e+00
1.244651e+01	-2.879731e+00
1.251840e+01	-2.904040e+00
1.259070e+01	-2.928293e+00
1.266343e+01	-2.952901e+00
1.273657e+01	-2.977579e+00
1.281014e+01	-3.002494e+00
1.288413e+01	-3.027396e+00
1.295855e+01	-3.052802e+00
1.303339e+01	-3.078084e+00
1.310867e+01	-3.103706e+00
1.318439e+01	-3.129201e+00
1.326054e+01	-3.155058e+00
1.333713e+01	-3.180947e+00
1.341417e+01	-3.207067e+00
1.349165e+01	-3.233088e+00
1.356958e+01	-3.259433e+00
1.364795e+01	-3.286088e+00
1.372678e+01	-3.312918e+00
1.380607e+01	-3.339243e+00
1.388581e+01	-3.366148e+00
1.396602e+01	-3.393088e+00
1.404668e+01	-3.420621e+00
1.412782e+01	-3.447881e+00
1.420942e+01	-3.475330e+00
1.429149e+01	-3.503125e+00
