Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083719e+00
1.005776e+01	-2.103210e+00
1.011585e+01	-2.122463e+00
1.017428e+01	-2.141844e+00
1.023305e+01	-2.161554e+00
1.029215e+01	-2.181030e+00
1.035160e+01	-2.200747e+00
1.041139e+01	-2.220920e+00
1.047153e+01	-2.241070e+00
1.053201e+01	-2.261191e+00
1.059284e+01	-2.281515e+00
1.065403e+01	-2.302056e+00
1.071556e+01	-2.322725e+00
1.077746e+01	-2.343789e+00
1.083971e+01	-2.364227e+00
1.090232e+01	-2.385360e+00
1.096529e+01	-2.406896e+00
1.102862e+01	-2.427913e+00
1.109232e+01	-2.449616e+00
1.115639e+01	-2.471344e+00
1.122083e+01	-2.492790e+00
1.128564e+01	-2.514814e+00
1.135083e+01	-2.536923e+00
1.141639e+01	-2.559304e+00
1.148233e+01	-2.581404e+00
1.154865e+01	-2.604025e+00
1.161536e+01	-2.626753e+00
1.168245e+01	-2.649416e+00
1.174992e+01	-2.672191e+00
1.181779e+01	-2.695336e+00
1.188605e+01	-2.718522e+00
1.195470e+01	-2.741733e+00
1.202375e+01	-2.765469e+00
1.209320e+01	-2.789107e+00
1.216305e+01	-2.812719e+00
1.223330e+01	-2.836797e+00
1.230396e+01	-2.861105e+00
1.237503e+01	-2.885188e+00
1.244651e+01	-2.909372e+00
1.251840e+01	-2.933959e+00
1.259070e+01	-2.958519e+00
1.266343e+01	-2.983436e+00
1.273657e+01	-3.008223e+00
1.281014e+01	-3.033135e+00
1.288413e+01	-3.058597e+00
1.295855e+01	-3.084054e+00
1.303339e+01	-3.109418e+00
1.310867e+01	-3.134868e+00
1.318439e+01	-3.160770e+00
1.326054e+01	-3.186620e+00
1.333713e+01	-3.212762e+00
1.341417e+01	-3.239095e+00
1.349165e+01	-3.265344e+00
1.356958e+01	-3.291917e+00
1.364795e+01	-3.318785e+00
1.372678e+01	-3.345338e+00
1.380607e+01	-3.372391e+00
1.388581e+01	-3.399368e+00
1.396602e+01	-3.426639e+00
1.404668e+01	-3.454058e+00
1.412782e+01	-3.481672e+00
1.420942e+01	-3.509105e+00
1.429149e+01	-3.537034e+00
1.437404e+01	-3.564842e+00
1.445706e+01	-3.592981e+00
1.454057e+01	-3.621253e+00
1.462455e+01	-3.649503e+00
1.470902e+01	-3.678104e+00
1.479398e+01	-3.706806e+00
1.487943e+01	-3.735265e+00
1.496537e+01	-3.764425e+00
1.505181e+01	-3.793598e+00
1.513875e+01	-3.822525e+00
1.522619e+01	-3.851841e+00
1.531414e+01	-3.881448e+00
1.540259e+01	-3.911441e+00
1.549156e+01	-3.940918e+00
1.558103e+01	-3.971085e+00
1.567103e+01	-4.000822e+00
1.576155e+01	-4.030919e+00
1.585258e+01	-4.061525e+00
1.594415e+01	-4.091781e+00
1.603624e+01	-4.122565e+00
1.612886e+01	-4.153322e+00
1.622202e+01	-4.184221e+00
1.631572e+01	-4.215420e+00
1.640996e+01	-4.245983e+00
1.650474e+01	-4.277354e+00
1.660008e+01	-4.308850e+00
1.669596e+01	-4.340461e+00
1.679239e+01	-4.372200e+00
1.688938e+01	-4.403937e+00
1.698694e+01	-4.435723e+00
1.708505e+01	-4.468093e+00
1.718373e+01	-4.500283e+00
1.728299e+01	-4.532396e+00
1.738281e+01	-4.564596e+00
1.748322e+01	-4.597323e+00
1.758420e+01	-4.630562e+00
1.768576e+01	-4.662981e+00
1.778792e+01	-4.696393e+00
1.789066e+01	-4.729324e+00
1.799399e+01	-4.762851e+00
1.809793e+01	-4.795972e+00
1.820246e+01	-4.829672e+00
1.830760e+01	-4.863132e+00
1.841334e+01	-4.896970e+00
1.851969e+01	-4.930862e+00
1.862666e+01	-4.964862e+00
1.873425e+01	-4.998872e+00
1.884246e+01	-5.033141e+00
1.895129e+01	-5.067579e+00
1.906075e+01	-5.101912e+00
1.917085e+01	-5.136632e+00
1.928158e+01	-5.171418e+00
1.939295e+01	-5.206404e+00
1.950496e+01	-5.241471e+00
1.961762e+01	-5.276560e+00
1.973093e+01	-5.311536e+00
1.984490e+01	-5.347009e+00
1.995952e+01	-5.382612e+00
2.007480e+01	-5.418079e+00
2.019076e+01	-5.453516e+00
2.030738e+01	-5.489691e+00
2.042467e+01	-5.525645e+00
2.054264e+01	-5.561604e+00
2.066130e+01	-5.597966e+00
2.078064e+01	-5.634278e+00
2.090066e+01	-5.670789e+00
2.102139e+01	-5.707105e+00
2.114280e+01	-5.743995e+00
2.126492e+01	-5.780726e+00
2.138775e+01	-5.817023e+00
2.151128e+01	-5.854408e+00
2.163553e+01	-5.891422e+00
2.176050e+01	-5.928556e+00
2.188619e+01	-5.965788e+00
2.201260e+01	-6.003111e+00
2.213974e+01	-6.041002e+00
2.226762e+01	-6.078492e+00
2.239624e+01	-6.116117e+00
2.252560e+01	-6.154090e+00
2.265571e+01	-6.191852e+00
2.278656e+01	-6.230126e+00
2.291818e+01	-6.268265e+00
2.305055e+01	-6.306399e+00
2.318369e+01	-6.344753e+00
2.331760e+01	-6.383367e+00
2.345228e+01	-6.421886e+00
2.358774e+01	-6.460560e+00
2.372398e+01	-6.499163e+00
2.386101e+01	-6.538431e+00
2.399883e+01	-6.577075e+00
2.413745e+01	-6.616140e+00
2.427686e+01	-6.655437e+00
2.441709e+01	-6.694476e+00
2.455812e+01	-6.734093e+00
2.469997e+01	-6.773466e+00
2.484263e+01	-6.813165e+00
2.498612e+01	-6.852984e+00
2.513044e+01	-6.892701e+00
2.527559e+01	-6.932263e+00
2.542158e+01	-6.972132e+00
2.556842e+01	-7.012662e+00
2.571610e+01	-7.052369e+00
2.586463e+01	-7.092564e+00
2.601403e+01	-7.133050e+00
2.616428e+01	-7.173198e+00
2.631541e+01	-7.213841e+00
2.646740e+01	-7.255101e+00
2.662028e+01	-7.295049e+00
2.677404e+01	-7.335729e+00
2.692868e+01	-7.376427e+00
2.708422e+01	-7.417886e+00
2.724066e+01	-7.458672e+00
2.739800e+01	-7.499967e+00
2.755625e+01	-7.540930e+00
2.771541e+01	-7.582319e+00
2.787550e+01	-7.623465e+00
2.803650e+01	-7.664843e+00
2.819844e+01	-7.706168e+00
2.836131e+01	-7.748318e+00
2.852513e+01	-7.789651e+00
2.868989e+01	-7.831405e+00
2.885560e+01	-7.873148e+00
2.902227e+01	-7.915288e+00
2.918990e+01	-7.956805e+00
2.935850e+01	-7.999134e+00
2.952807e+01	-8.041336e+00
2.969863e+01	-8.083564e+00
2.987016e+01	-8.125677e+00
3.004269e+01	-8.168142e+00
3.021622e+01	-8.210668e+00
3.039075e+01	-8.252894e+00
3.056628e+01	-8.295619e+00
3.074283e+01	-8.338280e+00
3.092040e+01	-8.381132e+00
3.109900e+01	-8.423831e+00
3.127862e+01	-8.466563e+00
3.145929e+01	-8.509611e+00
3.164099e+01	-8.552120e+00
3.182375e+01	-8.595595e+00
3.200756e+01	-8.638509e+00
3.219244e+01	-8.682319e+00
3.237838e+01	-8.725154e+00
3.256540e+01	-8.768833e+00
3.275349e+01	-8.812294e+00
3.294268e+01	-8.855520e+00
3.313295e+01	-8.899824e+00
3.332433e+01	-8.942844e+00
3.351681e+01	-8.986090e+00
3.371040e+01	-9.030003e+00
3.390511e+01	-9.074398e+00
3.410094e+01	-9.117592e+00
3.429791e+01	-9.161747e+00
3.449601e+01	-9.205919e+00
