Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088444e+00
1.005776e+01	-2.107469e+00
1.011585e+01	-2.126810e+00
1.017428e+01	-2.146259e+00
1.023305e+01	-2.165760e+00
1.029215e+01	-2.185554e+00
1.035160e+01	-2.205338e+00
1.041139e+01	-2.225371e+00
1.047153e+01	-2.245600e+00
1.053201e+01	-2.265703e+00
1.059284e+01	-2.286141e+00
1.065403e+01	-2.306656e+00
1.071556e+01	-2.327313e+00
1.077746e+01	-2.348150e+00
1.083971e+01	-2.369216e+00
1.090232e+01	-2.390139e+00
1.096529e+01	-2.411444e+00
1.102862e+01	-2.432833e+00
1.109232e+01	-2.454302e+00
1.115639e+01	-2.476222e+00
1.122083e+01	-2.497874e+00
1.128564e+01	-2.519823e+00
1.135083e+01	-2.541940e+00
1.141639e+01	-2.564251e+00
1.148233e+01	-2.586437e+00
1.154865e+01	-2.609361e+00
1.161536e+01	-2.631600e+00
1.168245e+01	-2.654676e+00
1.174992e+01	-2.677357e+00
1.181779e+01	-2.700605e+00
1.188605e+01	-2.723788e+00
1.195470e+01	-2.747274e+00
1.202375e+01	-2.770587e+00
1.209320e+01	-2.794489e+00
1.216305e+01	-2.818181e+00
1.223330e+01	-2.842144e+00
1.230396e+01	-2.866418e+00
1.237503e+01	-2.890275e+00
1.244651e+01	-2.914849e+00
1.251840e+01	-2.939533e+00
1.259070e+01	-2.964070e+00
1.266343e+01	-2.988808e+00
1.273657e+01	-3.013666e+00
1.281014e+01	-3.038888e+00
1.288413e+01	-3.064213e+00
1.295855e+01	-3.089654e+00
1.303339e+01	-3.114963e+00
1.310867e+01	-3.140760e+00
1.318439e+01	-3.166803e+00
1.326054e+01	-3.192330e+00
1.333713e+01	-3.218733e+00
1.341417e+01	-3.244782e+00
1.349165e+01	-3.271399e+00
1.356958e+01	-3.297840e+00
1.364795e+01	-3.324713e+00
1.372678e+01	-3.351517e+00
1.380607e+01	-3.378324e+00
1.388581e+01	-3.405503e+00
1.396602e+01	-3.432705e+00
1.404668e+01	-3.460015e+00
1.412782e+01	-3.487584e+00
1.420942e+01	-3.515427e+00
1.429149e+01	-3.543317e+00
1.437404e+01	-3.571165e+00
1.445706e+01	-3.599346e+00
1.454057e+01	-3.627388e+00
1.462455e+01	-3.655956e+00
1.470902e+01	-3.684359e+00
1.479398e+01	-3.713284e+00
1.487943e+01	-3.742326e+00
1.496537e+01	-3.770888e+00
1.505181e+01	-3.800045e+00
1.513875e+01	-3.829409e+00
1.522619e+01	-3.858550e+00
1.531414e+01	-3.888406e+00
1.540259e+01	-3.917749e+00
1.549156e+01	-3.947530e+00
1.558103e+01	-3.977650e+00
1.567103e+01	-4.007439e+00
1.576155e+01	-4.037912e+00
1.585258e+01	-4.068558e+00
1.594415e+01	-4.098780e+00
1.603624e+01	-4.129140e+00
1.612886e+01	-4.160213e+00
1.622202e+01	-4.191272e+00
1.631572e+01	-4.222196e+00
1.640996e+01	-4.253185e+00
1.650474e+01	-4.284473e+00
1.660008e+01	-4.315813e+00
1.669596e+01	-4.347409e+00
1.679239e+01	-4.379372e+00
1.688938e+01	-4.411237e+00
1.698694e+01	-4.443245e+00
1.708505e+01	-4.475232e+00
1.718373e+01	-4.507543e+00
1.728299e+01	-4.539912e+00
1.738281e+01	-4.572311e+00
1.748322e+01	-4.605055e+00
1.758420e+01	-4.637765e+00
1.768576e+01	-4.670969e+00
1.778792e+01	-4.703519e+00
1.789066e+01	-4.736566e+00
1.799399e+01	-4.769951e+00
1.809793e+01	-4.803572e+00
1.820246e+01	-4.837400e+00
1.830760e+01	-4.870725e+00
1.841334e+01	-4.904289e+00
1.851969e+01	-4.938479e+00
1.862666e+01	-4.972243e+00
1.873425e+01	-5.006598e+00
1.884246e+01	-5.040924e+00
1.895129e+01	-5.075281e+00
1.906075e+01	-5.109583e+00
1.917085e+01	-5.144663e+00
1.928158e+01	-5.179343e+00
1.939295e+01	-5.214287e+00
1.950496e+01	-5.249337e+00
1.961762e+01	-5.284204e+00
1.973093e+01	-5.319972e+00
1.984490e+01	-5.355029e+00
1.995952e+01	-5.390804e+00
2.007480e+01	-5.426096e+00
2.019076e+01	-5.461888e+00
2.030738e+01	-5.497917e+00
2.042467e+01	-5.533802e+00
2.054264e+01	-5.569669e+00
2.066130e+01	-5.606234e+00
2.078064e+01	-5.642768e+00
2.090066e+01	-5.678792e+00
2.102139e+01	-5.715523e+00
2.114280e+01	-5.752054e+00
2.126492e+01	-5.788659e+00
2.138775e+01	-5.825740e+00
2.151128e+01	-5.862527e+00
2.163553e+01	-5.899927e+00
2.176050e+01	-5.937194e+00
2.188619e+01	-5.974198e+00
2.201260e+01	-6.011748e+00
2.213974e+01	-6.049340e+00
2.226762e+01	-6.087232e+00
2.239624e+01	-6.124786e+00
2.252560e+01	-6.162599e+00
