Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082081e+00
1.005776e+01	-2.101034e+00
1.011585e+01	-2.120477e+00
1.017428e+01	-2.139844e+00
1.023305e+01	-2.159306e+00
1.029215e+01	-2.178900e+00
1.035160e+01	-2.198780e+00
1.041139e+01	-2.218785e+00
1.047153e+01	-2.238772e+00
1.053201e+01	-2.259090e+00
1.059284e+01	-2.279269e+00
1.065403e+01	-2.299821e+00
1.071556e+01	-2.320419e+00
1.077746e+01	-2.341365e+00
1.083971e+01	-2.362215e+00
1.090232e+01	-2.383348e+00
1.096529e+01	-2.404617e+00
1.102862e+01	-2.425746e+00
1.109232e+01	-2.447300e+00
1.115639e+01	-2.468944e+00
1.122083e+01	-2.490564e+00
1.128564e+01	-2.512601e+00
1.135083e+01	-2.534615e+00
1.141639e+01	-2.556825e+00
1.148233e+01	-2.578969e+00
1.154865e+01	-2.601625e+00
1.161536e+01	-2.624317e+00
1.168245e+01	-2.646793e+00
1.174992e+01	-2.670065e+00
1.181779e+01	-2.693169e+00
1.188605e+01	-2.716038e+00
1.195470e+01	-2.739448e+00
1.202375e+01	-2.762972e+00
1.209320e+01	-2.786667e+00
1.216305e+01	-2.810233e+00
1.223330e+01	-2.834194e+00
1.230396e+01	-2.858301e+00
1.237503e+01	-2.882505e+00
1.244651e+01	-2.906859e+00
1.251840e+01	-2.931380e+00
1.259070e+01	-2.955993e+00
1.266343e+01	-2.980723e+00
1.273657e+01	-3.005543e+00
1.281014e+01	-3.030609e+00
1.288413e+01	-3.055939e+00
1.295855e+01	-3.081276e+00
1.303339e+01	-3.106543e+00
1.310867e+01	-3.132187e+00
1.318439e+01	-3.158165e+00
1.326054e+01	-3.183925e+00
1.333713e+01	-3.209970e+00
1.341417e+01	-3.236383e+00
1.349165e+01	-3.262611e+00
1.356958e+01	-3.289371e+00
1.364795e+01	-3.315554e+00
1.372678e+01	-3.342422e+00
1.380607e+01	-3.369405e+00
1.388581e+01	-3.396459e+00
1.396602e+01	-3.423754e+00
1.404668e+01	-3.450942e+00
1.412782e+01	-3.478736e+00
1.420942e+01	-3.506286e+00
1.429149e+01	-3.534202e+00
1.437404e+01	-3.562087e+00
1.445706e+01	-3.590057e+00
1.454057e+01	-3.618115e+00
1.462455e+01	-3.646574e+00
1.470902e+01	-3.675019e+00
1.479398e+01	-3.703886e+00
1.487943e+01	-3.732535e+00
1.496537e+01	-3.761552e+00
1.505181e+01	-3.790594e+00
1.513875e+01	-3.819329e+00
1.522619e+01	-3.848979e+00
1.531414e+01	-3.878431e+00
1.540259e+01	-3.908120e+00
1.549156e+01	-3.937947e+00
1.558103e+01	-3.967651e+00
1.567103e+01	-3.997974e+00
1.576155e+01	-4.027970e+00
1.585258e+01	-4.058282e+00
1.594415e+01	-4.088900e+00
1.603624e+01	-4.119261e+00
1.612886e+01	-4.149803e+00
1.622202e+01	-4.180837e+00
1.631572e+01	-4.211775e+00
1.640996e+01	-4.242983e+00
1.650474e+01	-4.274079e+00
1.660008e+01	-4.305550e+00
1.669596e+01	-4.336958e+00
1.679239e+01	-4.368710e+00
1.688938e+01	-4.400456e+00
1.698694e+01	-4.432849e+00
1.708505e+01	-4.464649e+00
1.718373e+01	-4.496974e+00
1.728299e+01	-4.529299e+00
1.738281e+01	-4.561341e+00
1.748322e+01	-4.594104e+00
1.758420e+01	-4.626862e+00
1.768576e+01	-4.659833e+00
1.778792e+01	-4.693008e+00
1.789066e+01	-4.725519e+00
1.799399e+01	-4.759192e+00
1.809793e+01	-4.792571e+00
1.820246e+01	-4.825806e+00
1.830760e+01	-4.859648e+00
1.841334e+01	-4.893460e+00
1.851969e+01	-4.927155e+00
1.862666e+01	-4.961224e+00
1.873425e+01	-4.995325e+00
1.884246e+01	-5.029495e+00
1.895129e+01	-5.064061e+00
1.906075e+01	-5.098471e+00
1.917085e+01	-5.133178e+00
1.928158e+01	-5.167661e+00
1.939295e+01	-5.202697e+00
1.950496e+01	-5.237540e+00
1.961762e+01	-5.272525e+00
1.973093e+01	-5.308138e+00
1.984490e+01	-5.343472e+00
1.995952e+01	-5.378720e+00
2.007480e+01	-5.414797e+00
2.019076e+01	-5.450610e+00
2.030738e+01	-5.486250e+00
2.042467e+01	-5.521780e+00
2.054264e+01	-5.557928e+00
2.066130e+01	-5.594029e+00
2.078064e+01	-5.630290e+00
2.090066e+01	-5.666685e+00
2.102139e+01	-5.703492e+00
2.114280e+01	-5.739613e+00
2.126492e+01	-5.776758e+00
2.138775e+01	-5.813479e+00
2.151128e+01	-5.850596e+00
2.163553e+01	-5.887747e+00
2.176050e+01	-5.924712e+00
2.188619e+01	-5.962255e+00
2.201260e+01	-5.999479e+00
2.213974e+01	-6.036912e+00
2.226762e+01	-6.074603e+00
2.239624e+01	-6.112283e+00
2.252560e+01	-6.150225e+00
2.265571e+01	-6.187709e+00
2.278656e+01	-6.226352e+00
2.291818e+01	-6.264139e+00
2.305055e+01	-6.302773e+00
2.318369e+01	-6.341024e+00
2.331760e+01	-6.379122e+00
2.345228e+01	-6.418068e+00
2.358774e+01	-6.456682e+00
2.372398e+01	-6.495379e+00
2.386101e+01	-6.534208e+00
2.399883e+01	-6.573378e+00
2.413745e+01	-6.611896e+00
2.427686e+01	-6.651590e+00
2.441709e+01	-6.690607e+00
2.455812e+01	-6.730261e+00
2.469997e+01	-6.769308e+00
2.484263e+01	-6.808985e+00
2.498612e+01	-6.848546e+00
2.513044e+01	-6.888438e+00
2.527559e+01	-6.928384e+00
2.542158e+01	-6.967853e+00
2.556842e+01	-7.008414e+00
2.571610e+01	-7.048239e+00
2.586463e+01	-7.088458e+00
2.601403e+01	-7.128481e+00
2.616428e+01	-7.168877e+00
2.631541e+01	-7.209307e+00
2.646740e+01	-7.250016e+00
2.662028e+01	-7.290962e+00
2.677404e+01	-7.331752e+00
2.692868e+01	-7.372161e+00
2.708422e+01	-7.413411e+00
2.724066e+01	-7.454390e+00
2.739800e+01	-7.495227e+00
2.755625e+01	-7.536737e+00
2.771541e+01	-7.577992e+00
2.787550e+01	-7.619075e+00
2.803650e+01	-7.660770e+00
2.819844e+01	-7.701921e+00
2.836131e+01	-7.743303e+00
2.852513e+01	-7.785301e+00
2.868989e+01	-7.826668e+00
2.885560e+01	-7.868856e+00
2.902227e+01	-7.910849e+00
2.918990e+01	-7.952349e+00
2.935850e+01	-7.994756e+00
2.952807e+01	-8.036845e+00
2.969863e+01	-8.079471e+00
2.987016e+01	-8.121144e+00
3.004269e+01	-8.163268e+00
3.021622e+01	-8.205724e+00
3.039075e+01	-8.248320e+00
3.056628e+01	-8.291156e+00
3.074283e+01	-8.333959e+00
3.092040e+01	-8.376188e+00
3.109900e+01	-8.419546e+00
3.127862e+01	-8.462120e+00
3.145929e+01	-8.504769e+00
3.164099e+01	-8.548507e+00
3.182375e+01	-8.591254e+00
3.200756e+01	-8.634422e+00
3.219244e+01	-8.677807e+00
3.237838e+01	-8.720863e+00
3.256540e+01	-8.763809e+00
