Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.214703e-02
1.005776e+01	1.318697e-02
1.011585e+01	-6.818738e-03
1.017428e+01	-5.099132e-03
1.023305e+01	2.603854e-03
1.029215e+01	-9.364037e-03
1.035160e+01	1.009505e-02
1.041139e+01	-2.292217e-03
1.047153e+01	-1.436234e-02
1.053201e+01	8.612887e-03
1.059284e+01	2.386078e-03
1.065403e+01	7.551636e-03
1.071556e+01	-1.934922e-03
1.077746e+01	-9.632172e-03
1.083971e+01	-1.866874e-03
1.090232e+01	-1.405432e-02
1.096529e+01	-3.530666e-03
1.102862e+01	6.957514e-03
1.109232e+01	1.116103e-02
1.115639e+01	-6.329218e-03
1.122083e+01	2.345260e-02
1.128564e+01	-1.986274e-02
1.135083e+01	-1.735507e-03
1.141639e+01	-6.932165e-03
1.148233e+01	-3.600565e-03
1.154865e+01	1.017843e-02
1.161536e+01	-3.000297e-03
1.168245e+01	-5.288621e-03
1.174992e+01	-1.181006e-02
1.181779e+01	1.319569e-02
1.188605e+01	-5.815332e-03
1.195470e+01	-4.512352e-03
1.202375e+01	1.667742e-03
1.209320e+01	1.732760e-02
1.216305e+01	1.491103e-03
1.223330e+01	9.492331e-03
1.230396e+01	5.732288e-03
1.237503e+01	-5.098968e-03
1.244651e+01	1.522612e-02
1.251840e+01	-3.692573e-03
1.259070e+01	-6.219785e-03
1.266343e+01	-3.355329e-03
1.273657e+01	3.489641e-03
1.281014e+01	-8.578852e-03
1.288413e+01	-6.888262e-03
1.295855e+01	1.268409e-02
1.303339e+01	6.618845e-03
1.310867e+01	-1.517320e-02
1.318439e+01	9.824073e-03
1.326054e+01	8.293353e-03
1.333713e+01	1.564528e-02
1.341417e+01	-2.443452e-03
1.349165e+01	-1.279255e-02
1.356958e+01	1.527646e-02
1.364795e+01	4.755169e-03
1.372678e+01	1.142372e-02
1.380607e+01	1.008239e-02
1.388581e+01	1.171915e-02
1.396602e+01	-7.602380e-03
1.404668e+01	-3.125137e-04
1.412782e+01	-1.345753e-02
1.420942e+01	4.778496e-03
1.429149e+01	3.084635e-02
1.437404e+01	1.055068e-02
1.445706e+01	1.232607e-02
1.454057e+01	7.942335e-04
1.462455e+01	-5.846746e-03
1.470902e+01	1.544109e-02
1.479398e+01	2.981773e-02
1.487943e+01	-1.241435e-02
1.496537e+01	-1.306339e-02
1.505181e+01	-1.707287e-03
1.513875e+01	4.085661e-03
1.522619e+01	4.127981e-03
1.531414e+01	4.634496e-03
1.540259e+01	-6.576830e-03
1.549156e+01	-2.730313e-02
1.558103e+01	1.814979e-02
1.567103e+01	5.133469e-03
1.576155e+01	3.832464e-03
1.585258e+01	-4.760573e-03
1.594415e+01	1.535088e-02
1.603624e+01	-9.711217e-03
1.612886e+01	1.091194e-02
1.622202e+01	-3.977616e-03
1.631572e+01	1.082043e-02
1.640996e+01	4.044941e-03
1.650474e+01	5.386765e-03
1.660008e+01	1.034202e-02
1.669596e+01	-6.807557e-03
1.679239e+01	-1.460255e-02
1.688938e+01	1.422592e-02
1.698694e+01	-6.443055e-03
1.708505e+01	7.756908e-03
1.718373e+01	-2.160326e-02
1.728299e+01	-5.035632e-03
1.738281e+01	1.989638e-02
1.748322e+01	-2.126974e-03
1.758420e+01	-1.259526e-02
1.768576e+01	6.504664e-03
1.778792e+01	-3.626154e-03
1.789066e+01	-4.664140e-03
1.799399e+01	7.369064e-03
1.809793e+01	4.998917e-03
1.820246e+01	4.988320e-03
1.830760e+01	2.308703e-02
1.841334e+01	7.772988e-03
1.851969e+01	-1.964953e-04
1.862666e+01	2.054396e-02
1.873425e+01	-1.264997e-03
1.884246e+01	-1.842626e-02
1.895129e+01	1.179365e-02
1.906075e+01	-2.751549e-02
1.917085e+01	-1.594351e-02
1.928158e+01	1.543271e-02
1.939295e+01	-1.943362e-02
1.950496e+01	2.699898e-02
1.961762e+01	1.149238e-02
1.973093e+01	5.013040e-05
1.984490e+01	-5.210602e-03
1.995952e+01	1.420465e-02
2.007480e+01	-5.948849e-03
2.019076e+01	-9.187909e-04
2.030738e+01	-1.698211e-02
2.042467e+01	-1.533081e-02
2.054264e+01	-1.952964e-02
2.066130e+01	1.265532e-02
2.078064e+01	-6.165625e-03
2.090066e+01	-1.921889e-03
2.102139e+01	1.284737e-03
2.114280e+01	-2.327547e-02
2.126492e+01	-9.987378e-03
2.138775e+01	2.601227e-02
2.151128e+01	1.041812e-02
2.163553e+01	8.985353e-03
2.176050e+01	8.429755e-03
2.188619e+01	-1.782897e-02
2.201260e+01	2.614456e-03
2.213974e+01	1.183187e-03
2.226762e+01	4.450919e-03
2.239624e+01	7.630247e-03
2.252560e+01	-9.209925e-03
2.265571e+01	2.081308e-02
2.278656e+01	-1.517532e-02
2.291818e+01	1.322519e-02
2.305055e+01	-9.958480e-03
2.318369e+01	-4.043028e-03
2.331760e+01	1.044543e-02
2.345228e+01	-4.352449e-05
2.358774e+01	-1.471465e-03
2.372398e+01	-2.115019e-02
2.386101e+01	1.212464e-03
2.399883e+01	-1.943971e-02
2.413745e+01	1.465503e-02
2.427686e+01	-3.674382e-03
2.441709e+01	-2.973852e-02
2.455812e+01	-1.768645e-02
2.469997e+01	-1.108678e-02
2.484263e+01	-2.759796e-02
2.498612e+01	1.631729e-03
2.513044e+01	-3.225434e-02
2.527559e+01	-3.122368e-02
2.542158e+01	4.026632e-02
2.556842e+01	1.042238e-02
2.571610e+01	2.261136e-03
2.586463e+01	-1.506460e-03
2.601403e+01	1.078874e-03
2.616428e+01	1.885209e-02
2.631541e+01	-1.708153e-02
2.646740e+01	6.871256e-03
2.662028e+01	-1.840660e-02
2.677404e+01	2.256139e-02
2.692868e+01	-2.235134e-03
2.708422e+01	4.666018e-03
2.724066e+01	-5.769636e-03
2.739800e+01	2.089033e-02
2.755625e+01	-2.149361e-02
2.771541e+01	-2.732672e-02
2.787550e+01	-1.461753e-02
2.803650e+01	-6.889225e-03
2.819844e+01	7.913254e-03
2.836131e+01	4.278589e-02
2.852513e+01	-1.135968e-02
2.868989e+01	8.459205e-04
2.885560e+01	2.405955e-02
2.902227e+01	3.622761e-02
2.918990e+01	-2.202495e-02
2.935850e+01	1.324381e-02
2.952807e+01	-1.242050e-02
2.969863e+01	-2.869120e-02
2.987016e+01	1.135532e-02
3.004269e+01	2.975913e-02
3.021622e+01	-8.724482e-03
3.039075e+01	-1.683864e-02
3.056628e+01	-4.532670e-02
3.074283e+01	-3.310445e-02
3.092040e+01	-4.935496e-02
3.109900e+01	3.344796e-03
3.127862e+01	1.692593e-02
3.145929e+01	-6.531425e-03
3.164099e+01	2.735071e-02
3.182375e+01	1.892411e-02
3.200756e+01	-2.381598e-02
3.219244e+01	4.051260e-02
3.237838e+01	4.364257e-02
3.256540e+01	-2.966968e-02
3.275349e+01	1.664451e-02
3.294268e+01	9.507678e-03
3.313295e+01	3.558520e-02
3.332433e+01	-3.250883e-02
3.351681e+01	-2.484900e-02
3.371040e+01	2.608468e-02
3.390511e+01	-5.335916e-02
3.410094e+01	1.612201e-02
3.429791e+01	2.602488e-02
3.449601e+01	-2.402023e-02
3.469526e+01	-3.190634e-02
3.489566e+01	-7.295851e-02
3.509721e+01	2.549182e-03
3.529993e+01	2.190195e-02
3.550382e+01	1.572678e-02
3.570889e+01	-2.475702e-02
3.591515e+01	-5.492084e-02
3.612259e+01	-1.903353e-02
3.633123e+01	7.641388e-03
3.654108e+01	-3.919609e-02
3.675214e+01	1.306721e-02
3.696442e+01	7.282294e-03
3.717792e+01	-4.927103e-02
3.739266e+01	-4.087363e-02
3.760864e+01	-2.485019e-02
3.782587e+01	3.423301e-03
3.804435e+01	1.101844e-01
3.826409e+01	-7.283893e-03
3.848510e+01	4.055436e-02
3.870739e+01	-4.929275e-06
3.893096e+01	-8.081980e-02
3.915583e+01	-2.363469e-02
3.938199e+01	-6.726441e-03
3.960946e+01	-2.100804e-03
3.983824e+01	-4.824310e-02
4.006834e+01	4.230144e-02
4.029978e+01	7.844746e-03
4.053255e+01	-4.620938e-02
4.076666e+01	1.144072e-02
4.100213e+01	-5.166815e-02
4.123896e+01	3.447369e-03
4.147715e+01	2.880383e-03
4.171672e+01	-1.162328e-02
4.195767e+01	-2.069558e-02
4.220002e+01	3.251921e-02
4.244377e+01	-2.870953e-02
4.268892e+01	-3.458667e-02
4.293549e+01	5.419358e-02
4.318348e+01	-9.177669e-02
4.343291e+01	-6.299816e-02
4.368377e+01	-6.402333e-02
4.393609e+01	8.027372e-02
4.418986e+01	5.182157e-02
4.444510e+01	1.419889e-02
4.470182e+01	-1.753573e-02
4.496001e+01	-1.273544e-02
4.521970e+01	-2.520289e-03
4.548089e+01	2.936627e-02
4.574358e+01	-3.017671e-02
4.600779e+01	-9.490698e-03
4.627353e+01	9.791778e-02
4.654081e+01	2.367731e-02
4.680963e+01	5.758746e-02
4.708000e+01	1.416881e-02
4.735193e+01	-6.047086e-02
4.762543e+01	-1.081036e-01
4.790051e+01	1.264384e-01
4.817719e+01	1.481318e-01
4.845545e+01	1.131378e-01
4.873533e+01	3.566017e-02
4.901682e+01	-4.947511e-03
4.929994e+01	5.042257e-02
4.958470e+01	1.053633e-01
4.987110e+01	5.132524e-02
5.015915e+01	1.247504e-01
5.044887e+01	-3.526283e-02
5.074026e+01	3.039293e-02
5.103333e+01	2.591188e-03
5.132810e+01	-6.989253e-02
5.162457e+01	-7.160832e-02
5.192275e+01	-1.370579e-02
5.222265e+01	8.486040e-02
5.252429e+01	1.354780e-01
5.282767e+01	-1.178738e-02
5.313280e+01	-2.398350e-02
5.343969e+01	-1.536483e-01
5.374836e+01	4.590693e-02
5.405880e+01	1.139672e-01
5.437105e+01	1.145973e-02
5.468509e+01	9.743656e-02
5.500095e+01	-5.421616e-02
5.531863e+01	4.334117e-02
5.563815e+01	3.859117e-02
5.595951e+01	-7.280408e-02
5.628273e+01	4.047481e-02
5.660782e+01	4.184620e-02
5.693479e+01	-7.935900e-02
5.726364e+01	1.548130e-02
5.759439e+01	-8.217546e-02
5.792705e+01	3.402077e-02
5.826164e+01	-6.849979e-02
5.859815e+01	6.333627e-02
5.893662e+01	6.441228e-02
5.927703e+01	1.763695e-01
5.961941e+01	-1.649861e-01
5.996377e+01	-2.485676e-02
6.031012e+01	-2.111117e-02
6.065847e+01	1.326496e-01
6.100883e+01	3.543404e-02
6.136121e+01	6.628023e-02
6.171563e+01	8.415846e-02
6.207210e+01	-1.821183e-02
6.243063e+01	1.225119e-01
6.279122e+01	1.669703e-01
6.315390e+01	-4.762533e-02
6.351868e+01	1.288778e-01
6.388556e+01	1.557087e-01
6.425456e+01	-4.360977e-02
6.462569e+01	2.424566e-01
6.499897e+01	1.503608e-02
6.537440e+01	-6.378378e-02
6.575200e+01	-6.963165e-03
6.613178e+01	-9.292049e-02
6.651375e+01	-4.862379e-02
6.689793e+01	3.538364e-02
6.728433e+01	-5.124979e-02
6.767297e+01	7.303866e-03
6.806384e+01	-8.429086e-02
6.845698e+01	4.865778e-03
6.885238e+01	2.039088e-01
6.925007e+01	1.586488e-01
6.965005e+01	1.067339e-01
7.005235e+01	-1.459119e-01
7.045697e+01	-5.013264e-02
7.086393e+01	2.285113e-02
7.127323e+01	-2.786425e-02
7.168490e+01	-8.061211e-02
7.209895e+01	3.053061e-01
7.251539e+01	9.244206e-02
7.293424e+01	2.604219e-02
