Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.160138e-03
1.005776e+01	-1.398182e-02
1.011585e+01	9.495294e-03
1.017428e+01	1.323160e-02
1.023305e+01	9.048016e-04
1.029215e+01	7.324576e-03
1.035160e+01	-1.676708e-02
1.041139e+01	4.743121e-03
1.047153e+01	1.656470e-02
1.053201e+01	-1.729567e-03
1.059284e+01	2.489688e-03
1.065403e+01	-7.943859e-03
1.071556e+01	-7.992883e-03
1.077746e+01	8.127694e-03
1.083971e+01	-2.968390e-03
1.090232e+01	6.550471e-04
1.096529e+01	-1.638576e-02
1.102862e+01	4.113072e-03
1.109232e+01	-6.272404e-03
1.115639e+01	-1.452674e-02
1.122083e+01	2.082685e-02
1.128564e+01	1.066153e-02
1.135083e+01	-1.160987e-02
1.141639e+01	2.974604e-03
1.148233e+01	1.989315e-02
1.154865e+01	1.416581e-02
1.161536e+01	9.166571e-03
1.168245e+01	9.348753e-03
1.174992e+01	-2.096933e-03
1.181779e+01	6.423895e-03
1.188605e+01	2.922592e-03
1.195470e+01	7.186752e-03
1.202375e+01	-7.594344e-03
1.209320e+01	1.680866e-02
1.216305e+01	-5.962212e-03
1.223330e+01	2.739102e-02
1.230396e+01	-1.176962e-02
1.237503e+01	-8.247551e-03
1.244651e+01	-4.747832e-04
1.251840e+01	-5.816392e-03
1.259070e+01	-9.592773e-03
1.266343e+01	6.729507e-03
1.273657e+01	1.132592e-03
1.281014e+01	9.997331e-04
1.288413e+01	-1.032759e-02
1.295855e+01	-9.118719e-03
1.303339e+01	3.600223e-03
1.310867e+01	1.234253e-03
1.318439e+01	-1.586246e-02
1.326054e+01	1.205505e-02
1.333713e+01	-6.063777e-03
1.341417e+01	-2.749869e-03
1.349165e+01	-6.133115e-03
1.356958e+01	-8.837527e-03
1.364795e+01	1.716406e-02
1.372678e+01	1.277122e-02
1.380607e+01	-7.800896e-03
1.388581e+01	3.659601e-03
1.396602e+01	9.271085e-04
1.404668e+01	-7.012943e-03
1.412782e+01	-1.066185e-02
1.420942e+01	-2.241612e-02
1.429149e+01	6.220454e-03
1.437404e+01	-8.207512e-03
1.445706e+01	1.074654e-03
1.454057e+01	8.524816e-03
1.462455e+01	8.546608e-03
1.470902e+01	-2.741945e-03
1.479398e+01	-1.839232e-02
1.487943e+01	-1.766684e-02
1.496537e+01	1.426328e-02
1.505181e+01	-2.043699e-03
1.513875e+01	-6.459967e-03
1.522619e+01	-5.414004e-04
1.531414e+01	-6.485586e-03
1.540259e+01	6.159702e-03
1.549156e+01	2.162182e-03
1.558103e+01	-2.123272e-02
1.567103e+01	1.007421e-03
1.576155e+01	-2.063917e-02
1.585258e+01	-8.341455e-04
1.594415e+01	-2.286775e-03
1.603624e+01	4.508127e-03
1.612886e+01	-9.550498e-03
1.622202e+01	-5.963831e-03
1.631572e+01	1.447179e-02
1.640996e+01	8.835302e-04
1.650474e+01	-1.787852e-02
1.660008e+01	-3.883862e-02
1.669596e+01	-1.532593e-02
1.679239e+01	9.599278e-04
1.688938e+01	2.587722e-03
1.698694e+01	-7.754455e-03
1.708505e+01	-8.686439e-04
1.718373e+01	-5.523756e-03
1.728299e+01	1.836964e-03
1.738281e+01	-4.096040e-03
1.748322e+01	2.754176e-02
1.758420e+01	6.690400e-04
1.768576e+01	-8.321153e-03
1.778792e+01	-5.863721e-03
1.789066e+01	3.352505e-03
1.799399e+01	4.438839e-03
1.809793e+01	7.586950e-03
1.820246e+01	1.326851e-03
1.830760e+01	7.016760e-03
1.841334e+01	1.990170e-02
1.851969e+01	-1.061594e-02
1.862666e+01	1.334094e-02
1.873425e+01	-6.005433e-04
1.884246e+01	2.031108e-02
1.895129e+01	1.390777e-02
1.906075e+01	-1.520177e-02
1.917085e+01	-9.007085e-03
1.928158e+01	-1.027360e-02
1.939295e+01	9.584326e-03
1.950496e+01	-1.599098e-02
1.961762e+01	2.485875e-02
1.973093e+01	1.160680e-02
1.984490e+01	-1.484922e-02
1.995952e+01	-9.783072e-03
2.007480e+01	-2.302706e-03
2.019076e+01	-1.730243e-02
2.030738e+01	4.365010e-03
2.042467e+01	5.090351e-03
2.054264e+01	-1.451211e-02
2.066130e+01	-1.678689e-02
2.078064e+01	9.091801e-03
2.090066e+01	2.695080e-02
2.102139e+01	-2.453501e-02
2.114280e+01	-1.613062e-02
2.126492e+01	1.790135e-02
2.138775e+01	-1.093682e-03
2.151128e+01	-8.357604e-03
2.163553e+01	-1.289550e-02
2.176050e+01	-5.008136e-03
2.188619e+01	6.940888e-03
2.201260e+01	-3.914344e-03
2.213974e+01	-2.096292e-03
2.226762e+01	-7.827332e-03
2.239624e+01	-1.894706e-02
2.252560e+01	7.290969e-03
2.265571e+01	-3.474231e-03
2.278656e+01	1.246318e-02
2.291818e+01	-2.019782e-04
2.305055e+01	-2.821066e-03
2.318369e+01	-5.116030e-03
2.331760e+01	-1.528634e-02
2.345228e+01	1.749417e-02
2.358774e+01	-8.788608e-03
2.372398e+01	3.116427e-03
2.386101e+01	-1.348638e-02
2.399883e+01	3.035451e-02
2.413745e+01	-2.029064e-02
2.427686e+01	5.321346e-03
2.441709e+01	-1.671759e-02
2.455812e+01	6.396181e-03
2.469997e+01	3.208726e-02
2.484263e+01	-6.842547e-03
2.498612e+01	-6.405629e-02
2.513044e+01	1.825443e-02
2.527559e+01	1.843976e-02
2.542158e+01	-1.445965e-02
2.556842e+01	-3.456528e-02
2.571610e+01	9.260731e-03
2.586463e+01	-6.076546e-03
2.601403e+01	1.291801e-02
2.616428e+01	3.095357e-02
2.631541e+01	-7.414942e-03
2.646740e+01	6.608617e-03
2.662028e+01	1.094407e-02
2.677404e+01	-1.356204e-02
2.692868e+01	5.950005e-03
2.708422e+01	2.355199e-03
2.724066e+01	-2.286335e-02
2.739800e+01	-1.169057e-02
2.755625e+01	-8.677189e-03
2.771541e+01	-4.761943e-02
2.787550e+01	-1.199880e-02
2.803650e+01	-5.312085e-03
2.819844e+01	2.262781e-02
2.836131e+01	1.273749e-02
2.852513e+01	1.944392e-02
2.868989e+01	3.226307e-02
2.885560e+01	2.319026e-02
2.902227e+01	1.084282e-02
2.918990e+01	7.759916e-03
2.935850e+01	2.554259e-02
2.952807e+01	-2.613023e-02
2.969863e+01	1.386392e-02
