Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264656e+00
1.005776e+01	-2.285082e+00
1.011585e+01	-2.305667e+00
1.017428e+01	-2.326445e+00
1.023305e+01	-2.347081e+00
1.029215e+01	-2.368017e+00
1.035160e+01	-2.389012e+00
1.041139e+01	-2.410396e+00
1.047153e+01	-2.431701e+00
1.053201e+01	-2.453427e+00
1.059284e+01	-2.474854e+00
1.065403e+01	-2.496686e+00
1.071556e+01	-2.518711e+00
1.077746e+01	-2.540891e+00
1.083971e+01	-2.563071e+00
1.090232e+01	-2.585563e+00
1.096529e+01	-2.608076e+00
1.102862e+01	-2.630673e+00
1.109232e+01	-2.653263e+00
1.115639e+01	-2.676226e+00
1.122083e+01	-2.699546e+00
1.128564e+01	-2.722562e+00
1.135083e+01	-2.746089e+00
1.141639e+01	-2.769611e+00
1.148233e+01	-2.793176e+00
1.154865e+01	-2.816990e+00
1.161536e+01	-2.840987e+00
1.168245e+01	-2.864887e+00
1.174992e+01	-2.889225e+00
1.181779e+01	-2.913580e+00
1.188605e+01	-2.937824e+00
1.195470e+01	-2.962925e+00
1.202375e+01	-2.987419e+00
1.209320e+01	-3.012671e+00
1.216305e+01	-3.037639e+00
1.223330e+01	-3.062949e+00
1.230396e+01	-3.088256e+00
1.237503e+01	-3.113713e+00
1.244651e+01	-3.139313e+00
1.251840e+01	-3.165340e+00
1.259070e+01	-3.191453e+00
1.266343e+01	-3.217379e+00
1.273657e+01	-3.243672e+00
1.281014e+01	-3.270263e+00
1.288413e+01	-3.296465e+00
1.295855e+01	-3.323245e+00
1.303339e+01	-3.349955e+00
1.310867e+01	-3.376925e+00
1.318439e+01	-3.404184e+00
1.326054e+01	-3.431542e+00
1.333713e+01	-3.458624e+00
1.341417e+01	-3.486271e+00
1.349165e+01	-3.514028e+00
1.356958e+01	-3.541665e+00
1.364795e+01	-3.569789e+00
1.372678e+01	-3.597805e+00
1.380607e+01	-3.625972e+00
1.388581e+01	-3.654381e+00
1.396602e+01	-3.682854e+00
1.404668e+01	-3.711918e+00
1.412782e+01	-3.740411e+00
1.420942e+01	-3.769566e+00
1.429149e+01	-3.798620e+00
1.437404e+01	-3.827789e+00
1.445706e+01	-3.857198e+00
1.454057e+01	-3.886813e+00
1.462455e+01	-3.916518e+00
1.470902e+01	-3.946334e+00
1.479398e+01	-3.976206e+00
1.487943e+01	-4.006081e+00
1.496537e+01	-4.036391e+00
1.505181e+01	-4.066951e+00
1.513875e+01	-4.097009e+00
1.522619e+01	-4.127756e+00
1.531414e+01	-4.158591e+00
1.540259e+01	-4.189282e+00
1.549156e+01	-4.220644e+00
1.558103e+01	-4.251524e+00
1.567103e+01	-4.283022e+00
1.576155e+01	-4.314417e+00
1.585258e+01	-4.345875e+00
1.594415e+01	-4.377357e+00
1.603624e+01	-4.409753e+00
1.612886e+01	-4.441541e+00
1.622202e+01	-4.473630e+00
1.631572e+01	-4.505912e+00
1.640996e+01	-4.538099e+00
1.650474e+01	-4.570529e+00
1.660008e+01	-4.603198e+00
1.669596e+01	-4.636083e+00
1.679239e+01	-4.668992e+00
1.688938e+01	-4.701800e+00
1.698694e+01	-4.735185e+00
1.708505e+01	-4.768383e+00
1.718373e+01	-4.801644e+00
1.728299e+01	-4.835065e+00
1.738281e+01	-4.868911e+00
1.748322e+01	-4.902898e+00
1.758420e+01	-4.936666e+00
1.768576e+01	-4.970708e+00
1.778792e+01	-5.004825e+00
1.789066e+01	-5.039253e+00
1.799399e+01	-5.073842e+00
1.809793e+01	-5.107867e+00
1.820246e+01	-5.142645e+00
1.830760e+01	-5.177718e+00
1.841334e+01	-5.212667e+00
1.851969e+01	-5.247420e+00
1.862666e+01	-5.282612e+00
1.873425e+01	-5.317930e+00
1.884246e+01	-5.353171e+00
1.895129e+01	-5.388692e+00
1.906075e+01	-5.424184e+00
1.917085e+01	-5.460139e+00
1.928158e+01	-5.495976e+00
1.939295e+01	-5.532016e+00
1.950496e+01	-5.567961e+00
1.961762e+01	-5.604246e+00
1.973093e+01	-5.640526e+00
1.984490e+01	-5.676830e+00
1.995952e+01	-5.713200e+00
2.007480e+01	-5.750437e+00
2.019076e+01	-5.787150e+00
2.030738e+01	-5.823848e+00
2.042467e+01	-5.860713e+00
2.054264e+01	-5.897733e+00
2.066130e+01	-5.935191e+00
2.078064e+01	-5.972529e+00
2.090066e+01	-6.009526e+00
2.102139e+01	-6.047436e+00
2.114280e+01	-6.084817e+00
2.126492e+01	-6.122814e+00
2.138775e+01	-6.160790e+00
2.151128e+01	-6.198978e+00
2.163553e+01	-6.236490e+00
2.176050e+01	-6.274885e+00
2.188619e+01	-6.313295e+00
2.201260e+01	-6.351785e+00
2.213974e+01	-6.389931e+00
2.226762e+01	-6.428986e+00
2.239624e+01	-6.467415e+00
2.252560e+01	-6.506141e+00
2.265571e+01	-6.544683e+00
2.278656e+01	-6.584107e+00
2.291818e+01	-6.623090e+00
2.305055e+01	-6.662208e+00
2.318369e+01	-6.701568e+00
2.331760e+01	-6.740540e+00
2.345228e+01	-6.780515e+00
