Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264591e+00
1.005776e+01	-2.284745e+00
1.011585e+01	-2.305475e+00
1.017428e+01	-2.326107e+00
1.023305e+01	-2.346989e+00
1.029215e+01	-2.367807e+00
1.035160e+01	-2.389024e+00
1.041139e+01	-2.410141e+00
1.047153e+01	-2.431630e+00
1.053201e+01	-2.452992e+00
1.059284e+01	-2.474905e+00
1.065403e+01	-2.496422e+00
1.071556e+01	-2.518346e+00
1.077746e+01	-2.540506e+00
1.083971e+01	-2.562843e+00
1.090232e+01	-2.585146e+00
1.096529e+01	-2.607746e+00
1.102862e+01	-2.630434e+00
1.109232e+01	-2.653118e+00
1.115639e+01	-2.676025e+00
1.122083e+01	-2.698760e+00
1.128564e+01	-2.722377e+00
1.135083e+01	-2.745763e+00
1.141639e+01	-2.769374e+00
1.148233e+01	-2.792973e+00
1.154865e+01	-2.816802e+00
1.161536e+01	-2.840498e+00
1.168245e+01	-2.864889e+00
1.174992e+01	-2.888906e+00
1.181779e+01	-2.913430e+00
1.188605e+01	-2.937903e+00
1.195470e+01	-2.962445e+00
1.202375e+01	-2.987420e+00
1.209320e+01	-3.012225e+00
1.216305e+01	-3.037338e+00
1.223330e+01	-3.062548e+00
1.230396e+01	-3.087848e+00
1.237503e+01	-3.113615e+00
1.244651e+01	-3.139288e+00
1.251840e+01	-3.165268e+00
1.259070e+01	-3.190864e+00
1.266343e+01	-3.217197e+00
1.273657e+01	-3.243381e+00
1.281014e+01	-3.269825e+00
1.288413e+01	-3.296350e+00
1.295855e+01	-3.322908e+00
1.303339e+01	-3.349768e+00
1.310867e+01	-3.376607e+00
1.318439e+01	-3.403692e+00
1.326054e+01	-3.430912e+00
1.333713e+01	-3.458505e+00
1.341417e+01	-3.485993e+00
1.349165e+01	-3.513830e+00
1.356958e+01	-3.541567e+00
1.364795e+01	-3.569258e+00
1.372678e+01	-3.597551e+00
1.380607e+01	-3.626056e+00
1.388581e+01	-3.654142e+00
1.396602e+01	-3.682820e+00
1.404668e+01	-3.711378e+00
1.412782e+01	-3.740247e+00
1.420942e+01	-3.768938e+00
1.429149e+01	-3.798173e+00
1.437404e+01	-3.827689e+00
1.445706e+01	-3.856690e+00
1.454057e+01	-3.886271e+00
1.462455e+01	-3.915922e+00
1.470902e+01	-3.946059e+00
1.479398e+01	-3.975978e+00
1.487943e+01	-4.005882e+00
1.496537e+01	-4.035875e+00
1.505181e+01	-4.066492e+00
1.513875e+01	-4.096893e+00
1.522619e+01	-4.127622e+00
1.531414e+01	-4.158333e+00
1.540259e+01	-4.189294e+00
1.549156e+01	-4.220204e+00
1.558103e+01	-4.251427e+00
1.567103e+01	-4.282702e+00
1.576155e+01	-4.313889e+00
1.585258e+01	-4.345550e+00
1.594415e+01	-4.377304e+00
1.603624e+01	-4.409217e+00
1.612886e+01	-4.441204e+00
1.622202e+01	-4.473370e+00
1.631572e+01	-4.505520e+00
1.640996e+01	-4.537749e+00
1.650474e+01	-4.570374e+00
1.660008e+01	-4.602911e+00
1.669596e+01	-4.635811e+00
1.679239e+01	-4.668533e+00
1.688938e+01	-4.701495e+00
1.698694e+01	-4.734965e+00
1.708505e+01	-4.768187e+00
1.718373e+01	-4.801384e+00
1.728299e+01	-4.834748e+00
1.738281e+01	-4.868744e+00
1.748322e+01	-4.902481e+00
1.758420e+01	-4.936201e+00
1.768576e+01	-4.970251e+00
1.778792e+01	-5.004451e+00
1.789066e+01	-5.038710e+00
1.799399e+01	-5.073254e+00
1.809793e+01	-5.108052e+00
1.820246e+01	-5.141927e+00
1.830760e+01	-5.177049e+00
1.841334e+01	-5.211969e+00
1.851969e+01	-5.247448e+00
1.862666e+01	-5.282339e+00
1.873425e+01	-5.317235e+00
1.884246e+01	-5.353050e+00
1.895129e+01	-5.388335e+00
1.906075e+01	-5.424128e+00
1.917085e+01	-5.459654e+00
1.928158e+01	-5.495565e+00
1.939295e+01	-5.531497e+00
1.950496e+01	-5.567732e+00
1.961762e+01	-5.604155e+00
1.973093e+01	-5.640031e+00
1.984490e+01	-5.676431e+00
1.995952e+01	-5.712844e+00
2.007480e+01	-5.749779e+00
2.019076e+01	-5.786781e+00
2.030738e+01	-5.823362e+00
2.042467e+01	-5.860584e+00
2.054264e+01	-5.897453e+00
2.066130e+01	-5.934472e+00
2.078064e+01	-5.971833e+00
2.090066e+01	-6.009611e+00
2.102139e+01	-6.047109e+00
2.114280e+01	-6.084702e+00
2.126492e+01	-6.122567e+00
2.138775e+01	-6.160413e+00
2.151128e+01	-6.198159e+00
2.163553e+01	-6.236462e+00
2.176050e+01	-6.274687e+00
2.188619e+01	-6.312790e+00
2.201260e+01	-6.351240e+00
2.213974e+01	-6.389685e+00
2.226762e+01	-6.428724e+00
2.239624e+01	-6.467072e+00
2.252560e+01	-6.505831e+00
2.265571e+01	-6.544854e+00
2.278656e+01	-6.583828e+00
2.291818e+01	-6.622875e+00
2.305055e+01	-6.661656e+00
2.318369e+01	-6.701331e+00
2.331760e+01	-6.740566e+00
2.345228e+01	-6.780044e+00
2.358774e+01	-6.820362e+00
2.372398e+01	-6.859176e+00
2.386101e+01	-6.898905e+00
2.399883e+01	-6.938565e+00
2.413745e+01	-6.978949e+00
2.427686e+01	-7.019127e+00
2.441709e+01	-7.059341e+00
2.455812e+01	-7.099177e+00
2.469997e+01	-7.139534e+00
2.484263e+01	-7.179668e+00
2.498612e+01	-7.220386e+00
2.513044e+01	-7.261267e+00
2.527559e+01	-7.301947e+00
2.542158e+01	-7.342589e+00
2.556842e+01	-7.383278e+00
2.571610e+01	-7.424278e+00
2.586463e+01	-7.465584e+00
2.601403e+01	-7.506365e+00
2.616428e+01	-7.547621e+00
2.631541e+01	-7.588657e+00
2.646740e+01	-7.630053e+00
2.662028e+01	-7.671126e+00
2.677404e+01	-7.713307e+00
2.692868e+01	-7.754699e+00
2.708422e+01	-7.796360e+00
2.724066e+01	-7.838232e+00
2.739800e+01	-7.879839e+00
2.755625e+01	-7.921927e+00
2.771541e+01	-7.963759e+00
2.787550e+01	-8.005967e+00
2.803650e+01	-8.048038e+00
2.819844e+01	-8.090316e+00
2.836131e+01	-8.132181e+00
2.852513e+01	-8.174748e+00
2.868989e+01	-8.217334e+00
2.885560e+01	-8.259936e+00
2.902227e+01	-8.302588e+00
2.918990e+01	-8.345254e+00
2.935850e+01	-8.387673e+00
2.952807e+01	-8.430671e+00
2.969863e+01	-8.473531e+00
