Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265086e+00
1.005776e+01	-2.285457e+00
1.011585e+01	-2.305933e+00
1.017428e+01	-2.326660e+00
1.023305e+01	-2.347534e+00
1.029215e+01	-2.368250e+00
1.035160e+01	-2.389329e+00
1.041139e+01	-2.410697e+00
1.047153e+01	-2.432309e+00
1.053201e+01	-2.453610e+00
1.059284e+01	-2.475269e+00
1.065403e+01	-2.496993e+00
1.071556e+01	-2.519045e+00
1.077746e+01	-2.541048e+00
1.083971e+01	-2.563471e+00
1.090232e+01	-2.585699e+00
1.096529e+01	-2.608292e+00
1.102862e+01	-2.630841e+00
1.109232e+01	-2.653789e+00
1.115639e+01	-2.676689e+00
1.122083e+01	-2.699838e+00
1.128564e+01	-2.722979e+00
1.135083e+01	-2.746329e+00
1.141639e+01	-2.769730e+00
1.148233e+01	-2.793267e+00
1.154865e+01	-2.817258e+00
1.161536e+01	-2.841481e+00
1.168245e+01	-2.865386e+00
1.174992e+01	-2.889565e+00
1.181779e+01	-2.914076e+00
1.188605e+01	-2.938563e+00
1.195470e+01	-2.963253e+00
1.202375e+01	-2.987856e+00
1.209320e+01	-3.012837e+00
1.216305e+01	-3.038066e+00
1.223330e+01	-3.062951e+00
1.230396e+01	-3.088437e+00
1.237503e+01	-3.114238e+00
1.244651e+01	-3.139733e+00
1.251840e+01	-3.165653e+00
1.259070e+01	-3.191677e+00
1.266343e+01	-3.217653e+00
1.273657e+01	-3.244128e+00
1.281014e+01	-3.270446e+00
1.288413e+01	-3.297036e+00
1.295855e+01	-3.323720e+00
1.303339e+01	-3.350449e+00
1.310867e+01	-3.377524e+00
1.318439e+01	-3.404446e+00
1.326054e+01	-3.431931e+00
1.333713e+01	-3.459408e+00
1.341417e+01	-3.486478e+00
1.349165e+01	-3.514592e+00
1.356958e+01	-3.542345e+00
1.364795e+01	-3.570430e+00
1.372678e+01	-3.598095e+00
1.380607e+01	-3.626332e+00
1.388581e+01	-3.654917e+00
1.396602e+01	-3.683479e+00
1.404668e+01	-3.712174e+00
1.412782e+01	-3.740901e+00
1.420942e+01	-3.770031e+00
1.429149e+01	-3.799079e+00
1.437404e+01	-3.828173e+00
1.445706e+01	-3.857567e+00
1.454057e+01	-3.887229e+00
1.462455e+01	-3.916858e+00
1.470902e+01	-3.946541e+00
1.479398e+01	-3.976883e+00
1.487943e+01	-4.006526e+00
1.496537e+01	-4.036668e+00
1.505181e+01	-4.067401e+00
1.513875e+01	-4.097674e+00
1.522619e+01	-4.128196e+00
1.531414e+01	-4.158931e+00
1.540259e+01	-4.190067e+00
1.549156e+01	-4.220845e+00
1.558103e+01	-4.251986e+00
1.567103e+01	-4.283300e+00
1.576155e+01	-4.314748e+00
1.585258e+01	-4.346569e+00
1.594415e+01	-4.378136e+00
1.603624e+01	-4.410005e+00
1.612886e+01	-4.442065e+00
1.622202e+01	-4.473972e+00
1.631572e+01	-4.506196e+00
1.640996e+01	-4.538707e+00
1.650474e+01	-4.570872e+00
1.660008e+01	-4.603968e+00
1.669596e+01	-4.636589e+00
1.679239e+01	-4.669327e+00
1.688938e+01	-4.702287e+00
1.698694e+01	-4.735477e+00
1.708505e+01	-4.768944e+00
1.718373e+01	-4.802292e+00
1.728299e+01	-4.835933e+00
1.738281e+01	-4.869380e+00
1.748322e+01	-4.903291e+00
1.758420e+01	-4.937131e+00
1.768576e+01	-4.970990e+00
1.778792e+01	-5.005442e+00
1.789066e+01	-5.039511e+00
1.799399e+01	-5.074225e+00
1.809793e+01	-5.108668e+00
1.820246e+01	-5.143382e+00
1.830760e+01	-5.177903e+00
1.841334e+01	-5.212979e+00
1.851969e+01	-5.247962e+00
1.862666e+01	-5.282918e+00
1.873425e+01	-5.318094e+00
1.884246e+01	-5.354097e+00
1.895129e+01	-5.389083e+00
1.906075e+01	-5.424800e+00
1.917085e+01	-5.460539e+00
1.928158e+01	-5.496546e+00
1.939295e+01	-5.532395e+00
1.950496e+01	-5.568571e+00
1.961762e+01	-5.604865e+00
1.973093e+01	-5.641013e+00
1.984490e+01	-5.677585e+00
1.995952e+01	-5.714085e+00
2.007480e+01	-5.750835e+00
2.019076e+01	-5.787619e+00
2.030738e+01	-5.824237e+00
2.042467e+01	-5.861491e+00
2.054264e+01	-5.898322e+00
2.066130e+01	-5.935729e+00
2.078064e+01	-5.973251e+00
2.090066e+01	-6.010546e+00
2.102139e+01	-6.047977e+00
2.114280e+01	-6.085739e+00
2.126492e+01	-6.123579e+00
2.138775e+01	-6.161037e+00
