Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263787e+00
1.005776e+01	-2.284409e+00
1.011585e+01	-2.304740e+00
1.017428e+01	-2.325438e+00
1.023305e+01	-2.346068e+00
1.029215e+01	-2.367093e+00
1.035160e+01	-2.388081e+00
1.041139e+01	-2.409670e+00
1.047153e+01	-2.430655e+00
1.053201e+01	-2.452331e+00
1.059284e+01	-2.473995e+00
1.065403e+01	-2.495966e+00
1.071556e+01	-2.517688e+00
1.077746e+01	-2.539680e+00
1.083971e+01	-2.562146e+00
1.090232e+01	-2.584229e+00
1.096529e+01	-2.606983e+00
1.102862e+01	-2.629768e+00
1.109232e+01	-2.652603e+00
1.115639e+01	-2.675399e+00
1.122083e+01	-2.698311e+00
1.128564e+01	-2.721284e+00
1.135083e+01	-2.744882e+00
1.141639e+01	-2.768544e+00
1.148233e+01	-2.791961e+00
1.154865e+01	-2.815916e+00
1.161536e+01	-2.839844e+00
1.168245e+01	-2.863935e+00
1.174992e+01	-2.888107e+00
1.181779e+01	-2.912698e+00
1.188605e+01	-2.936946e+00
1.195470e+01	-2.961875e+00
1.202375e+01	-2.986671e+00
1.209320e+01	-3.011295e+00
1.216305e+01	-3.036576e+00
1.223330e+01	-3.061841e+00
1.230396e+01	-3.087184e+00
1.237503e+01	-3.112645e+00
1.244651e+01	-3.138299e+00
1.251840e+01	-3.164121e+00
1.259070e+01	-3.190139e+00
1.266343e+01	-3.216332e+00
1.273657e+01	-3.242387e+00
1.281014e+01	-3.268745e+00
1.288413e+01	-3.295416e+00
1.295855e+01	-3.322188e+00
1.303339e+01	-3.349008e+00
1.310867e+01	-3.375839e+00
1.318439e+01	-3.402943e+00
1.326054e+01	-3.429917e+00
1.333713e+01	-3.457673e+00
1.341417e+01	-3.485045e+00
1.349165e+01	-3.512874e+00
1.356958e+01	-3.540386e+00
1.364795e+01	-3.568377e+00
1.372678e+01	-3.596643e+00
1.380607e+01	-3.624719e+00
1.388581e+01	-3.653220e+00
1.396602e+01	-3.681674e+00
1.404668e+01	-3.710651e+00
1.412782e+01	-3.739008e+00
1.420942e+01	-3.768252e+00
1.429149e+01	-3.797255e+00
1.437404e+01	-3.826479e+00
1.445706e+01	-3.855794e+00
1.454057e+01	-3.885349e+00
1.462455e+01	-3.915232e+00
1.470902e+01	-3.944539e+00
1.479398e+01	-3.974684e+00
1.487943e+01	-4.004556e+00
1.496537e+01	-4.035009e+00
1.505181e+01	-4.065491e+00
1.513875e+01	-4.095288e+00
1.522619e+01	-4.126636e+00
1.531414e+01	-4.157386e+00
1.540259e+01	-4.188409e+00
1.549156e+01	-4.219382e+00
1.558103e+01	-4.250354e+00
1.567103e+01	-4.281413e+00
1.576155e+01	-4.313059e+00
1.585258e+01	-4.344528e+00
1.594415e+01	-4.376060e+00
1.603624e+01	-4.407882e+00
1.612886e+01	-4.440113e+00
1.622202e+01	-4.472130e+00
1.631572e+01	-4.504331e+00
