Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263277e+00
1.005776e+01	-2.283710e+00
1.011585e+01	-2.304240e+00
1.017428e+01	-2.324909e+00
1.023305e+01	-2.345584e+00
1.029215e+01	-2.366658e+00
1.035160e+01	-2.387493e+00
1.041139e+01	-2.408927e+00
1.047153e+01	-2.430207e+00
1.053201e+01	-2.451634e+00
1.059284e+01	-2.473505e+00
1.065403e+01	-2.494929e+00
1.071556e+01	-2.517290e+00
1.077746e+01	-2.539133e+00
1.083971e+01	-2.561501e+00
1.090232e+01	-2.583777e+00
1.096529e+01	-2.606449e+00
1.102862e+01	-2.629000e+00
1.109232e+01	-2.651859e+00
1.115639e+01	-2.674746e+00
1.122083e+01	-2.697791e+00
1.128564e+01	-2.720938e+00
1.135083e+01	-2.744221e+00
1.141639e+01	-2.767823e+00
1.148233e+01	-2.791555e+00
1.154865e+01	-2.815537e+00
1.161536e+01	-2.839259e+00
1.168245e+01	-2.863286e+00
1.174992e+01	-2.887697e+00
1.181779e+01	-2.911875e+00
1.188605e+01	-2.936406e+00
1.195470e+01	-2.961053e+00
1.202375e+01	-2.985844e+00
1.209320e+01	-3.010795e+00
1.216305e+01	-3.036039e+00
1.223330e+01	-3.060964e+00
1.230396e+01	-3.086522e+00
1.237503e+01	-3.112016e+00
1.244651e+01	-3.137749e+00
1.251840e+01	-3.163363e+00
1.259070e+01	-3.189549e+00
1.266343e+01	-3.215558e+00
1.273657e+01	-3.241700e+00
1.281014e+01	-3.268136e+00
1.288413e+01	-3.294626e+00
1.295855e+01	-3.321532e+00
1.303339e+01	-3.348377e+00
1.310867e+01	-3.375334e+00
1.318439e+01	-3.402117e+00
1.326054e+01	-3.429191e+00
1.333713e+01	-3.456859e+00
1.341417e+01	-3.484226e+00
1.349165e+01	-3.512135e+00
1.356958e+01	-3.539805e+00
1.364795e+01	-3.567719e+00
1.372678e+01	-3.595954e+00
1.380607e+01	-3.624254e+00
1.388581e+01	-3.652618e+00
1.396602e+01	-3.680987e+00
1.404668e+01	-3.709916e+00
1.412782e+01	-3.738639e+00
1.420942e+01	-3.767484e+00
1.429149e+01	-3.796690e+00
1.437404e+01	-3.825845e+00
1.445706e+01	-3.854962e+00
1.454057e+01	-3.884577e+00
1.462455e+01	-3.914364e+00
1.470902e+01	-3.943884e+00
1.479398e+01	-3.974026e+00
1.487943e+01	-4.004230e+00
1.496537e+01	-4.033994e+00
1.505181e+01	-4.064561e+00
1.513875e+01	-4.095013e+00
1.522619e+01	-4.125837e+00
1.531414e+01	-4.156286e+00
1.540259e+01	-4.187304e+00
1.549156e+01	-4.218053e+00
1.558103e+01	-4.249249e+00
1.567103e+01	-4.280836e+00
1.576155e+01	-4.312175e+00
1.585258e+01	-4.343838e+00
1.594415e+01	-4.375514e+00
1.603624e+01	-4.407412e+00
1.612886e+01	-4.439359e+00
1.622202e+01	-4.471269e+00
1.631572e+01	-4.503413e+00
1.640996e+01	-4.535940e+00
1.650474e+01	-4.568224e+00
1.660008e+01	-4.601028e+00
1.669596e+01	-4.633657e+00
1.679239e+01	-4.666806e+00
1.688938e+01	-4.699670e+00
1.698694e+01	-4.732642e+00
1.708505e+01	-4.765677e+00
1.718373e+01	-4.799536e+00
1.728299e+01	-4.832963e+00
1.738281e+01	-4.866825e+00
1.748322e+01	-4.900054e+00
1.758420e+01	-4.934258e+00
1.768576e+01	-4.968405e+00
1.778792e+01	-5.002830e+00
1.789066e+01	-5.036798e+00
1.799399e+01	-5.071148e+00
1.809793e+01	-5.105742e+00
1.820246e+01	-5.140162e+00
1.830760e+01	-5.175172e+00
1.841334e+01	-5.210196e+00
1.851969e+01	-5.245173e+00
1.862666e+01	-5.280352e+00
1.873425e+01	-5.315195e+00
1.884246e+01	-5.350650e+00
1.895129e+01	-5.386481e+00
1.906075e+01	-5.421855e+00
1.917085e+01	-5.457654e+00
1.928158e+01	-5.493466e+00
1.939295e+01	-5.529492e+00
1.950496e+01	-5.565565e+00
1.961762e+01	-5.601681e+00
1.973093e+01	-5.637771e+00
1.984490e+01	-5.674293e+00
1.995952e+01	-5.710950e+00
2.007480e+01	-5.747590e+00
2.019076e+01	-5.784340e+00
2.030738e+01	-5.820980e+00
2.042467e+01	-5.858176e+00
2.054264e+01	-5.895192e+00
2.066130e+01	-5.932508e+00
2.078064e+01	-5.969889e+00
2.090066e+01	-6.007115e+00
2.102139e+01	-6.044953e+00
2.114280e+01	-6.082379e+00
2.126492e+01	-6.119966e+00
2.138775e+01	-6.157846e+00
2.151128e+01	-6.196262e+00
2.163553e+01	-6.234168e+00
2.176050e+01	-6.272254e+00
2.188619e+01	-6.310618e+00
2.201260e+01	-6.349053e+00
2.213974e+01	-6.387407e+00
2.226762e+01	-6.426006e+00
2.239624e+01	-6.464552e+00
2.252560e+01	-6.503255e+00
2.265571e+01	-6.542266e+00
2.278656e+01	-6.581255e+00
2.291818e+01	-6.619980e+00
2.305055e+01	-6.659194e+00
2.318369e+01	-6.698929e+00
2.331760e+01	-6.738416e+00
2.345228e+01	-6.777586e+00
2.358774e+01	-6.816860e+00
2.372398e+01	-6.856931e+00
2.386101e+01	-6.896679e+00
2.399883e+01	-6.936513e+00
2.413745e+01	-6.976307e+00
2.427686e+01	-7.016383e+00
2.441709e+01	-7.056611e+00
2.455812e+01	-7.096473e+00
2.469997e+01	-7.137075e+00
2.484263e+01	-7.177537e+00
2.498612e+01	-7.218247e+00
2.513044e+01	-7.258357e+00
2.527559e+01	-7.299352e+00
2.542158e+01	-7.340168e+00
2.556842e+01	-7.380559e+00
2.571610e+01	-7.421815e+00
2.586463e+01	-7.462814e+00
2.601403e+01	-7.504445e+00
2.616428e+01	-7.545070e+00
2.631541e+01	-7.586744e+00
2.646740e+01	-7.627618e+00
2.662028e+01	-7.669135e+00
2.677404e+01	-7.710823e+00
2.692868e+01	-7.752041e+00
2.708422e+01	-7.793689e+00
2.724066e+01	-7.835191e+00
2.739800e+01	-7.877262e+00
2.755625e+01	-7.919625e+00
2.771541e+01	-7.961444e+00
2.787550e+01	-8.003452e+00
2.803650e+01	-8.045426e+00
2.819844e+01	-8.087592e+00
2.836131e+01	-8.129926e+00
2.852513e+01	-8.172450e+00
2.868989e+01	-8.215216e+00
2.885560e+01	-8.257582e+00
2.902227e+01	-8.300026e+00
2.918990e+01	-8.342434e+00
2.935850e+01	-8.385308e+00
2.952807e+01	-8.428327e+00
2.969863e+01	-8.471047e+00
2.987016e+01	-8.514157e+00
3.004269e+01	-8.556915e+00
3.021622e+01	-8.600043e+00
3.039075e+01	-8.643433e+00
3.056628e+01	-8.686236e+00
3.074283e+01	-8.729859e+00
3.092040e+01	-8.772986e+00
3.109900e+01	-8.816297e+00
3.127862e+01	-8.860085e+00
3.145929e+01	-8.903773e+00
3.164099e+01	-8.946775e+00
3.182375e+01	-8.990911e+00
3.200756e+01	-9.034783e+00
3.219244e+01	-9.078581e+00
3.237838e+01	-9.122517e+00
3.256540e+01	-9.166196e+00
3.275349e+01	-9.210377e+00
3.294268e+01	-9.254085e+00
3.313295e+01	-9.298160e+00
3.332433e+01	-9.343188e+00
3.351681e+01	-9.386823e+00
3.371040e+01	-9.431560e+00
3.390511e+01	-9.475323e+00
3.410094e+01	-9.519633e+00
3.429791e+01	-9.564380e+00
3.449601e+01	-9.608967e+00
3.469526e+01	-9.653765e+00
3.489566e+01	-9.698105e+00
3.509721e+01	-9.742573e+00
3.529993e+01	-9.787731e+00
3.550382e+01	-9.832787e+00
3.570889e+01	-9.877099e+00
3.591515e+01	-9.922277e+00
3.612259e+01	-9.967065e+00
3.633123e+01	-1.001243e+01
3.654108e+01	-1.005684e+01
