Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144064e+00
1.005776e+01	-2.163277e+00
1.011585e+01	-2.183045e+00
1.017428e+01	-2.202967e+00
1.023305e+01	-2.222894e+00
1.029215e+01	-2.243017e+00
1.035160e+01	-2.263293e+00
1.041139e+01	-2.283468e+00
1.047153e+01	-2.304292e+00
1.053201e+01	-2.324694e+00
1.059284e+01	-2.345725e+00
1.065403e+01	-2.366441e+00
1.071556e+01	-2.387570e+00
1.077746e+01	-2.408969e+00
1.083971e+01	-2.430270e+00
1.090232e+01	-2.451674e+00
1.096529e+01	-2.473451e+00
1.102862e+01	-2.495303e+00
1.109232e+01	-2.517011e+00
1.115639e+01	-2.539261e+00
1.122083e+01	-2.561576e+00
1.128564e+01	-2.583792e+00
1.135083e+01	-2.606464e+00
1.141639e+01	-2.628967e+00
1.148233e+01	-2.651766e+00
1.154865e+01	-2.674608e+00
1.161536e+01	-2.697786e+00
1.168245e+01	-2.720775e+00
1.174992e+01	-2.744488e+00
1.181779e+01	-2.767918e+00
1.188605e+01	-2.791428e+00
1.195470e+01	-2.815397e+00
1.202375e+01	-2.839138e+00
1.209320e+01	-2.863299e+00
1.216305e+01	-2.887570e+00
1.223330e+01	-2.911734e+00
1.230396e+01	-2.936464e+00
1.237503e+01	-2.961214e+00
1.244651e+01	-2.986070e+00
1.251840e+01	-3.010624e+00
1.259070e+01	-3.035718e+00
1.266343e+01	-3.060993e+00
1.273657e+01	-3.086433e+00
1.281014e+01	-3.112172e+00
1.288413e+01	-3.137600e+00
1.295855e+01	-3.163377e+00
1.303339e+01	-3.189531e+00
1.310867e+01	-3.215590e+00
1.318439e+01	-3.241754e+00
1.326054e+01	-3.268069e+00
1.333713e+01	-3.294627e+00
1.341417e+01	-3.321474e+00
1.349165e+01	-3.348471e+00
1.356958e+01	-3.375205e+00
1.364795e+01	-3.402041e+00
1.372678e+01	-3.429171e+00
1.380607e+01	-3.457047e+00
1.388581e+01	-3.484585e+00
1.396602e+01	-3.512163e+00
1.404668e+01	-3.539997e+00
1.412782e+01	-3.567758e+00
1.420942e+01	-3.595871e+00
1.429149e+01	-3.624186e+00
1.437404e+01	-3.652520e+00
1.445706e+01	-3.680728e+00
1.454057e+01	-3.709689e+00
1.462455e+01	-3.738455e+00
1.470902e+01	-3.767403e+00
1.479398e+01	-3.796801e+00
1.487943e+01	-3.825887e+00
1.496537e+01	-3.855215e+00
1.505181e+01	-3.884692e+00
1.513875e+01	-3.914475e+00
1.522619e+01	-3.944028e+00
1.531414e+01	-3.973796e+00
1.540259e+01	-4.004038e+00
1.549156e+01	-4.034227e+00
1.558103e+01	-4.064592e+00
1.567103e+01	-4.095135e+00
1.576155e+01	-4.125642e+00
1.585258e+01	-4.156183e+00
1.594415e+01	-4.187362e+00
1.603624e+01	-4.218279e+00
1.612886e+01	-4.249229e+00
1.622202e+01	-4.280815e+00
1.631572e+01	-4.312164e+00
1.640996e+01	-4.343927e+00
1.650474e+01	-4.375461e+00
1.660008e+01	-4.407242e+00
1.669596e+01	-4.439092e+00
1.679239e+01	-4.471263e+00
1.688938e+01	-4.503631e+00
1.698694e+01	-4.535790e+00
1.708505e+01	-4.568575e+00
1.718373e+01	-4.600996e+00
1.728299e+01	-4.633862e+00
1.738281e+01	-4.666722e+00
1.748322e+01	-4.699743e+00
1.758420e+01	-4.733007e+00
1.768576e+01	-4.766107e+00
1.778792e+01	-4.799494e+00
1.789066e+01	-4.832936e+00
1.799399e+01	-4.866466e+00
1.809793e+01	-4.900419e+00
1.820246e+01	-4.934316e+00
1.830760e+01	-4.968476e+00
1.841334e+01	-5.002631e+00
1.851969e+01	-5.036668e+00
1.862666e+01	-5.071189e+00
1.873425e+01	-5.105713e+00
1.884246e+01	-5.140099e+00
1.895129e+01	-5.175173e+00
1.906075e+01	-5.210033e+00
1.917085e+01	-5.245048e+00
1.928158e+01	-5.280276e+00
1.939295e+01	-5.315380e+00
1.950496e+01	-5.350668e+00
1.961762e+01	-5.386270e+00
1.973093e+01	-5.421867e+00
1.984490e+01	-5.457256e+00
1.995952e+01	-5.493186e+00
2.007480e+01	-5.529473e+00
2.019076e+01	-5.565402e+00
2.030738e+01	-5.601682e+00
2.042467e+01	-5.638081e+00
2.054264e+01	-5.674405e+00
2.066130e+01	-5.710939e+00
2.078064e+01	-5.747597e+00
2.090066e+01	-5.784425e+00
2.102139e+01	-5.821134e+00
2.114280e+01	-5.858707e+00
2.126492e+01	-5.895324e+00
2.138775e+01	-5.932206e+00
2.151128e+01	-5.969734e+00
2.163553e+01	-6.007604e+00
2.176050e+01	-6.044771e+00
2.188619e+01	-6.082563e+00
2.201260e+01	-6.120737e+00
2.213974e+01	-6.158170e+00
2.226762e+01	-6.196121e+00
2.239624e+01	-6.234166e+00
2.252560e+01	-6.272124e+00
2.265571e+01	-6.310156e+00
2.278656e+01	-6.348775e+00
2.291818e+01	-6.387305e+00
2.305055e+01	-6.425712e+00
2.318369e+01	-6.464623e+00
2.331760e+01	-6.503403e+00
2.345228e+01	-6.542703e+00
2.358774e+01	-6.581108e+00
2.372398e+01	-6.620174e+00
2.386101e+01	-6.660063e+00
2.399883e+01	-6.698913e+00
2.413745e+01	-6.738393e+00
2.427686e+01	-6.777674e+00
2.441709e+01	-6.817200e+00
2.455812e+01	-6.857257e+00
2.469997e+01	-6.896837e+00
2.484263e+01	-6.936745e+00
2.498612e+01	-6.976533e+00
2.513044e+01	-7.016799e+00
2.527559e+01	-7.057029e+00
2.542158e+01	-7.096716e+00
2.556842e+01	-7.137372e+00
2.571610e+01	-7.177801e+00
2.586463e+01	-7.218279e+00
2.601403e+01	-7.258667e+00
2.616428e+01	-7.299332e+00
2.631541e+01	-7.340020e+00
2.646740e+01	-7.380772e+00
2.662028e+01	-7.421523e+00
2.677404e+01	-7.462768e+00
2.692868e+01	-7.504083e+00
2.708422e+01	-7.545414e+00
2.724066e+01	-7.586348e+00
2.739800e+01	-7.627980e+00
2.755625e+01	-7.669327e+00
2.771541e+01	-7.710929e+00
2.787550e+01	-7.752351e+00
2.803650e+01	-7.794022e+00
2.819844e+01	-7.835609e+00
2.836131e+01	-7.877403e+00
2.852513e+01	-7.919168e+00
2.868989e+01	-7.961403e+00
2.885560e+01	-8.003483e+00
2.902227e+01	-8.045651e+00
2.918990e+01	-8.087656e+00
2.935850e+01	-8.130257e+00
2.952807e+01	-8.172335e+00
2.969863e+01	-8.214983e+00
2.987016e+01	-8.257443e+00
3.004269e+01	-8.300179e+00
3.021622e+01	-8.342323e+00
3.039075e+01	-8.385679e+00
3.056628e+01	-8.428121e+00
3.074283e+01	-8.471655e+00
3.092040e+01	-8.514248e+00
3.109900e+01	-8.556917e+00
3.127862e+01	-8.600139e+00
3.145929e+01	-8.643382e+00
3.164099e+01	-8.686154e+00
3.182375e+01	-8.729727e+00
3.200756e+01	-8.773219e+00
3.219244e+01	-8.816942e+00
3.237838e+01	-8.860664e+00
3.256540e+01	-8.903620e+00
3.275349e+01	-8.947686e+00
3.294268e+01	-8.991138e+00
3.313295e+01	-9.034453e+00
3.332433e+01	-9.078441e+00
3.351681e+01	-9.122390e+00
3.371040e+01	-9.166271e+00
3.390511e+01	-9.210492e+00
3.410094e+01	-9.254391e+00
3.429791e+01	-9.298255e+00
3.449601e+01	-9.342291e+00
3.469526e+01	-9.386927e+00
3.489566e+01	-9.431215e+00
3.509721e+01	-9.475651e+00
3.529993e+01	-9.519762e+00
3.550382e+01	-9.564376e+00
3.570889e+01	-9.609036e+00
3.591515e+01	-9.653694e+00
3.612259e+01	-9.698420e+00
3.633123e+01	-9.742434e+00
3.654108e+01	-9.787074e+00
3.675214e+01	-9.832447e+00
3.696442e+01	-9.877398e+00
3.717792e+01	-9.922008e+00
3.739266e+01	-9.967654e+00
3.760864e+01	-1.001197e+01
3.782587e+01	-1.005768e+01
3.804435e+01	-1.010228e+01
3.826409e+01	-1.014785e+01
3.848510e+01	-1.019269e+01
3.870739e+01	-1.023806e+01
3.893096e+01	-1.028316e+01
3.915583e+01	-1.032881e+01
3.938199e+01	-1.037380e+01
3.960946e+01	-1.041981e+01
3.983824e+01	-1.046455e+01
4.006834e+01	-1.051059e+01
4.029978e+01	-1.055578e+01
