Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142127e+00
1.005776e+01	-2.161612e+00
1.011585e+01	-2.181227e+00
1.017428e+01	-2.201219e+00
1.023305e+01	-2.221073e+00
1.029215e+01	-2.241371e+00
1.035160e+01	-2.261548e+00
1.041139e+01	-2.281725e+00
1.047153e+01	-2.302428e+00
1.053201e+01	-2.323133e+00
1.059284e+01	-2.343853e+00
1.065403e+01	-2.364819e+00
1.071556e+01	-2.385733e+00
1.077746e+01	-2.406936e+00
1.083971e+01	-2.428436e+00
1.090232e+01	-2.449764e+00
1.096529e+01	-2.471642e+00
1.102862e+01	-2.493511e+00
1.109232e+01	-2.515246e+00
1.115639e+01	-2.537359e+00
1.122083e+01	-2.559773e+00
1.128564e+01	-2.581919e+00
1.135083e+01	-2.604602e+00
1.141639e+01	-2.626989e+00
1.148233e+01	-2.649816e+00
1.154865e+01	-2.672641e+00
1.161536e+01	-2.695702e+00
1.168245e+01	-2.718792e+00
1.174992e+01	-2.742178e+00
1.181779e+01	-2.765825e+00
1.188605e+01	-2.789549e+00
1.195470e+01	-2.813236e+00
1.202375e+01	-2.837112e+00
1.209320e+01	-2.861266e+00
1.216305e+01	-2.885498e+00
1.223330e+01	-2.909772e+00
1.230396e+01	-2.934172e+00
1.237503e+01	-2.958921e+00
1.244651e+01	-2.983740e+00
1.251840e+01	-3.008550e+00
1.259070e+01	-3.033671e+00
1.266343e+01	-3.059015e+00
1.273657e+01	-3.084274e+00
1.281014e+01	-3.109631e+00
1.288413e+01	-3.135425e+00
1.295855e+01	-3.160973e+00
1.303339e+01	-3.187233e+00
1.310867e+01	-3.213073e+00
1.318439e+01	-3.239544e+00
1.326054e+01	-3.265612e+00
1.333713e+01	-3.292338e+00
1.341417e+01	-3.318983e+00
1.349165e+01	-3.345838e+00
1.356958e+01	-3.372726e+00
1.364795e+01	-3.399980e+00
1.372678e+01	-3.427349e+00
1.380607e+01	-3.454336e+00
1.388581e+01	-3.482014e+00
1.396602e+01	-3.509867e+00
1.404668e+01	-3.537394e+00
1.412782e+01	-3.565348e+00
1.420942e+01	-3.593563e+00
1.429149e+01	-3.621820e+00
1.437404e+01	-3.649964e+00
1.445706e+01	-3.678614e+00
1.454057e+01	-3.707029e+00
1.462455e+01	-3.735839e+00
1.470902e+01	-3.764946e+00
1.479398e+01	-3.794340e+00
1.487943e+01	-3.823043e+00
1.496537e+01	-3.852696e+00
1.505181e+01	-3.882067e+00
1.513875e+01	-3.911802e+00
1.522619e+01	-3.941368e+00
1.531414e+01	-3.971570e+00
1.540259e+01	-4.001265e+00
1.549156e+01	-4.031669e+00
1.558103e+01	-4.062314e+00
1.567103e+01	-4.092317e+00
1.576155e+01	-4.123310e+00
1.585258e+01	-4.154037e+00
1.594415e+01	-4.184601e+00
1.603624e+01	-4.215608e+00
1.612886e+01	-4.246714e+00
1.622202e+01	-4.277981e+00
1.631572e+01	-4.309368e+00
1.640996e+01	-4.341051e+00
1.650474e+01	-4.372678e+00
1.660008e+01	-4.404265e+00
1.669596e+01	-4.436568e+00
1.679239e+01	-4.468644e+00
1.688938e+01	-4.500530e+00
1.698694e+01	-4.533283e+00
1.708505e+01	-4.565644e+00
1.718373e+01	-4.597943e+00
1.728299e+01	-4.631084e+00
1.738281e+01	-4.664018e+00
1.748322e+01	-4.696562e+00
1.758420e+01	-4.729729e+00
1.768576e+01	-4.763100e+00
1.778792e+01	-4.796515e+00
1.789066e+01	-4.830363e+00
1.799399e+01	-4.863445e+00
1.809793e+01	-4.897611e+00
1.820246e+01	-4.931218e+00
1.830760e+01	-4.965394e+00
1.841334e+01	-4.999564e+00
1.851969e+01	-5.033576e+00
1.862666e+01	-5.068174e+00
1.873425e+01	-5.102712e+00
1.884246e+01	-5.137200e+00
1.895129e+01	-5.171954e+00
1.906075e+01	-5.206760e+00
1.917085e+01	-5.241865e+00
1.928158e+01	-5.277183e+00
1.939295e+01	-5.312245e+00
1.950496e+01	-5.347707e+00
1.961762e+01	-5.383102e+00
1.973093e+01	-5.418654e+00
1.984490e+01	-5.454350e+00
1.995952e+01	-5.490281e+00
2.007480e+01	-5.526083e+00
2.019076e+01	-5.562391e+00
2.030738e+01	-5.598542e+00
2.042467e+01	-5.634842e+00
2.054264e+01	-5.671448e+00
2.066130e+01	-5.708052e+00
2.078064e+01	-5.744341e+00
2.090066e+01	-5.781124e+00
2.102139e+01	-5.818130e+00
2.114280e+01	-5.854952e+00
2.126492e+01	-5.891889e+00
2.138775e+01	-5.929054e+00
2.151128e+01	-5.966628e+00
2.163553e+01	-6.003647e+00
2.176050e+01	-6.041672e+00
2.188619e+01	-6.079100e+00
2.201260e+01	-6.116902e+00
2.213974e+01	-6.154797e+00
2.226762e+01	-6.192630e+00
2.239624e+01	-6.230689e+00
2.252560e+01	-6.268862e+00
2.265571e+01	-6.306892e+00
2.278656e+01	-6.345369e+00
2.291818e+01	-6.384155e+00
2.305055e+01	-6.422601e+00
2.318369e+01	-6.461515e+00
2.331760e+01	-6.499874e+00
2.345228e+01	-6.538965e+00
2.358774e+01	-6.578032e+00
2.372398e+01	-6.616598e+00
2.386101e+01	-6.656123e+00
2.399883e+01	-6.695468e+00
2.413745e+01	-6.734665e+00
2.427686e+01	-6.774268e+00
2.441709e+01	-6.813434e+00
2.455812e+01	-6.853404e+00
2.469997e+01	-6.893144e+00
2.484263e+01	-6.933184e+00
2.498612e+01	-6.972954e+00
2.513044e+01	-7.012574e+00
2.527559e+01	-7.053173e+00
2.542158e+01	-7.093182e+00
2.556842e+01	-7.133640e+00
2.571610e+01	-7.174218e+00
2.586463e+01	-7.214813e+00
2.601403e+01	-7.255078e+00
2.616428e+01	-7.295683e+00
2.631541e+01	-7.336490e+00
2.646740e+01	-7.377108e+00
2.662028e+01	-7.418101e+00
2.677404e+01	-7.459566e+00
2.692868e+01	-7.500004e+00
2.708422e+01	-7.541300e+00
2.724066e+01	-7.582740e+00
2.739800e+01	-7.624238e+00
2.755625e+01	-7.665444e+00
2.771541e+01	-7.706891e+00
2.787550e+01	-7.748580e+00
2.803650e+01	-7.789995e+00
2.819844e+01	-7.832086e+00
2.836131e+01	-7.873540e+00
2.852513e+01	-7.915642e+00
2.868989e+01	-7.957915e+00
2.885560e+01	-7.999748e+00
2.902227e+01	-8.041977e+00
2.918990e+01	-8.084185e+00
2.935850e+01	-8.126443e+00
2.952807e+01	-8.168704e+00
2.969863e+01	-8.211382e+00
2.987016e+01	-8.253890e+00
3.004269e+01	-8.296179e+00
3.021622e+01	-8.338485e+00
3.039075e+01	-8.382049e+00
3.056628e+01	-8.424572e+00
3.074283e+01	-8.466966e+00
3.092040e+01	-8.509942e+00
3.109900e+01	-8.553425e+00
3.127862e+01	-8.596406e+00
3.145929e+01	-8.639528e+00
3.164099e+01	-8.682571e+00
3.182375e+01	-8.726187e+00
3.200756e+01	-8.768877e+00
3.219244e+01	-8.812637e+00
3.237838e+01	-8.855855e+00
3.256540e+01	-8.899781e+00
3.275349e+01	-8.943855e+00
3.294268e+01	-8.987359e+00
3.313295e+01	-9.030700e+00
3.332433e+01	-9.075182e+00
3.351681e+01	-9.119065e+00
3.371040e+01	-9.162251e+00
3.390511e+01	-9.206484e+00
3.410094e+01	-9.250514e+00
3.429791e+01	-9.294753e+00
3.449601e+01	-9.338720e+00
3.469526e+01	-9.382926e+00
3.489566e+01	-9.427484e+00
3.509721e+01	-9.471956e+00
3.529993e+01	-9.516555e+00
3.550382e+01	-9.560356e+00
3.570889e+01	-9.605174e+00
3.591515e+01	-9.649309e+00
3.612259e+01	-9.694019e+00
3.633123e+01	-9.738941e+00
3.654108e+01	-9.783834e+00
3.675214e+01	-9.828809e+00
3.696442e+01	-9.873442e+00
3.717792e+01	-9.918574e+00
3.739266e+01	-9.963141e+00
3.760864e+01	-1.000820e+01
3.782587e+01	-1.005349e+01
3.804435e+01	-1.009834e+01
3.826409e+01	-1.014375e+01
3.848510e+01	-1.018880e+01
3.870739e+01	-1.023345e+01
3.893096e+01	-1.027944e+01
3.915583e+01	-1.032478e+01
3.938199e+01	-1.036968e+01
3.960946e+01	-1.041590e+01
3.983824e+01	-1.046142e+01
4.006834e+01	-1.050640e+01
4.029978e+01	-1.055189e+01
4.053255e+01	-1.059837e+01
4.076666e+01	-1.064346e+01
4.100213e+01	-1.068931e+01
4.123896e+01	-1.073486e+01
4.147715e+01	-1.078053e+01
4.171672e+01	-1.082757e+01
4.195767e+01	-1.087225e+01
4.220002e+01	-1.091829e+01
4.244377e+01	-1.096429e+01
4.268892e+01	-1.101063e+01
4.293549e+01	-1.105648e+01
4.318348e+01	-1.110277e+01
4.343291e+01	-1.114918e+01
4.368377e+01	-1.119553e+01
4.393609e+01	-1.124118e+01
4.418986e+01	-1.128828e+01
4.444510e+01	-1.133439e+01
4.470182e+01	-1.138058e+01
4.496001e+01	-1.142740e+01
4.521970e+01	-1.147301e+01
4.548089e+01	-1.152016e+01
4.574358e+01	-1.156644e+01
4.600779e+01	-1.161308e+01
4.627353e+01	-1.165963e+01
4.654081e+01	-1.170633e+01
4.680963e+01	-1.175271e+01
4.708000e+01	-1.179886e+01
4.735193e+01	-1.184654e+01
4.762543e+01	-1.189293e+01
4.790051e+01	-1.193958e+01
4.817719e+01	-1.198742e+01
4.845545e+01	-1.203368e+01
4.873533e+01	-1.208017e+01
4.901682e+01	-1.212731e+01
4.929994e+01	-1.217501e+01
4.958470e+01	-1.222161e+01
4.987110e+01	-1.226796e+01
5.015915e+01	-1.231512e+01
5.044887e+01	-1.236306e+01
5.074026e+01	-1.240998e+01
5.103333e+01	-1.245694e+01
5.132810e+01	-1.250451e+01
5.162457e+01	-1.255146e+01
5.192275e+01	-1.259934e+01
5.222265e+01	-1.264500e+01
5.252429e+01	-1.269286e+01
5.282767e+01	-1.273974e+01
5.313280e+01	-1.278740e+01
5.343969e+01	-1.283540e+01
5.374836e+01	-1.288277e+01
5.405880e+01	-1.292947e+01
5.437105e+01	-1.297721e+01
5.468509e+01	-1.302547e+01
5.500095e+01	-1.307242e+01
5.531863e+01	-1.312058e+01
5.563815e+01	-1.316782e+01
5.595951e+01	-1.321489e+01
5.628273e+01	-1.326335e+01
5.660782e+01	-1.331161e+01
5.693479e+01	-1.335854e+01
