Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143243e+00
1.005776e+01	-2.162718e+00
1.011585e+01	-2.182288e+00
1.017428e+01	-2.202124e+00
1.023305e+01	-2.222033e+00
1.029215e+01	-2.242291e+00
1.035160e+01	-2.262492e+00
1.041139e+01	-2.282955e+00
1.047153e+01	-2.303322e+00
1.053201e+01	-2.323996e+00
1.059284e+01	-2.344818e+00
1.065403e+01	-2.365689e+00
1.071556e+01	-2.386838e+00
1.077746e+01	-2.407877e+00
1.083971e+01	-2.429441e+00
1.090232e+01	-2.451025e+00
1.096529e+01	-2.472493e+00
1.102862e+01	-2.494771e+00
1.109232e+01	-2.516382e+00
1.115639e+01	-2.538187e+00
1.122083e+01	-2.560630e+00
1.128564e+01	-2.582990e+00
1.135083e+01	-2.605211e+00
1.141639e+01	-2.628034e+00
1.148233e+01	-2.650934e+00
1.154865e+01	-2.673678e+00
1.161536e+01	-2.696997e+00
1.168245e+01	-2.720102e+00
1.174992e+01	-2.743601e+00
1.181779e+01	-2.767075e+00
1.188605e+01	-2.790540e+00
1.195470e+01	-2.814508e+00
1.202375e+01	-2.838178e+00
1.209320e+01	-2.862393e+00
1.216305e+01	-2.886436e+00
1.223330e+01	-2.910763e+00
1.230396e+01	-2.935261e+00
1.237503e+01	-2.960008e+00
1.244651e+01	-2.985030e+00
1.251840e+01	-3.010005e+00
1.259070e+01	-3.034991e+00
1.266343e+01	-3.060325e+00
1.273657e+01	-3.085572e+00
1.281014e+01	-3.111126e+00
1.288413e+01	-3.136537e+00
1.295855e+01	-3.162553e+00
1.303339e+01	-3.188393e+00
1.310867e+01	-3.214315e+00
1.318439e+01	-3.240786e+00
1.326054e+01	-3.267217e+00
1.333713e+01	-3.293691e+00
1.341417e+01	-3.320367e+00
1.349165e+01	-3.347130e+00
1.356958e+01	-3.374197e+00
1.364795e+01	-3.401086e+00
1.372678e+01	-3.428341e+00
1.380607e+01	-3.455836e+00
1.388581e+01	-3.483217e+00
1.396602e+01	-3.511132e+00
1.404668e+01	-3.538789e+00
1.412782e+01	-3.566917e+00
1.420942e+01	-3.594901e+00
1.429149e+01	-3.622995e+00
1.437404e+01	-3.651352e+00
1.445706e+01	-3.680196e+00
1.454057e+01	-3.708696e+00
1.462455e+01	-3.737626e+00
1.470902e+01	-3.766420e+00
1.479398e+01	-3.795451e+00
1.487943e+01	-3.824796e+00
1.496537e+01	-3.853941e+00
1.505181e+01	-3.883490e+00
1.513875e+01	-3.913192e+00
1.522619e+01	-3.942854e+00
1.531414e+01	-3.972905e+00
1.540259e+01	-4.002822e+00
1.549156e+01	-4.033240e+00
1.558103e+01	-4.063366e+00
1.567103e+01	-4.093622e+00
1.576155e+01	-4.124397e+00
1.585258e+01	-4.155334e+00
1.594415e+01	-4.186164e+00
1.603624e+01	-4.216736e+00
1.612886e+01	-4.248120e+00
1.622202e+01	-4.279410e+00
1.631572e+01	-4.311041e+00
1.640996e+01	-4.342566e+00
1.650474e+01	-4.374129e+00
1.660008e+01	-4.405904e+00
1.669596e+01	-4.437972e+00
1.679239e+01	-4.470274e+00
1.688938e+01	-4.502276e+00
1.698694e+01	-4.534791e+00
1.708505e+01	-4.567099e+00
1.718373e+01	-4.599690e+00
1.728299e+01	-4.632606e+00
1.738281e+01	-4.665313e+00
1.748322e+01	-4.698473e+00
1.758420e+01	-4.731430e+00
1.768576e+01	-4.764540e+00
1.778792e+01	-4.797918e+00
1.789066e+01	-4.831384e+00
1.799399e+01	-4.865116e+00
1.809793e+01	-4.899070e+00
1.820246e+01	-4.932971e+00
1.830760e+01	-4.966697e+00
1.841334e+01	-5.001134e+00
1.851969e+01	-5.035073e+00
1.862666e+01	-5.069625e+00
1.873425e+01	-5.103884e+00
1.884246e+01	-5.139314e+00
1.895129e+01	-5.173749e+00
1.906075e+01	-5.208861e+00
1.917085e+01	-5.243569e+00
1.928158e+01	-5.278604e+00
1.939295e+01	-5.313935e+00
1.950496e+01	-5.349186e+00
1.961762e+01	-5.384796e+00
1.973093e+01	-5.420440e+00
1.984490e+01	-5.456154e+00
1.995952e+01	-5.491944e+00
2.007480e+01	-5.528072e+00
2.019076e+01	-5.564193e+00
2.030738e+01	-5.600431e+00
2.042467e+01	-5.636750e+00
2.054264e+01	-5.672817e+00
2.066130e+01	-5.709614e+00
2.078064e+01	-5.746301e+00
2.090066e+01	-5.782866e+00
2.102139e+01	-5.819822e+00
2.114280e+01	-5.856551e+00
2.126492e+01	-5.893808e+00
2.138775e+01	-5.930607e+00
2.151128e+01	-5.968533e+00
2.163553e+01	-6.005677e+00
2.176050e+01	-6.043292e+00
2.188619e+01	-6.080635e+00
2.201260e+01	-6.118385e+00
2.213974e+01	-6.156343e+00
2.226762e+01	-6.194679e+00
2.239624e+01	-6.232590e+00
2.252560e+01	-6.270668e+00
2.265571e+01	-6.309180e+00
2.278656e+01	-6.347157e+00
2.291818e+01	-6.386147e+00
2.305055e+01	-6.424429e+00
2.318369e+01	-6.463239e+00
2.331760e+01	-6.502142e+00
2.345228e+01	-6.540898e+00
2.358774e+01	-6.579889e+00
2.372398e+01	-6.619088e+00
2.386101e+01	-6.658251e+00
2.399883e+01	-6.697900e+00
2.413745e+01	-6.736710e+00
2.427686e+01	-6.776218e+00
2.441709e+01	-6.815751e+00
2.455812e+01	-6.855437e+00
2.469997e+01	-6.895492e+00
2.484263e+01	-6.934844e+00
2.498612e+01	-6.974915e+00
2.513044e+01	-7.014886e+00
2.527559e+01	-7.055060e+00
2.542158e+01	-7.095367e+00
2.556842e+01	-7.135949e+00
2.571610e+01	-7.175839e+00
2.586463e+01	-7.216339e+00
2.601403e+01	-7.257238e+00
2.616428e+01	-7.297619e+00
2.631541e+01	-7.338156e+00
2.646740e+01	-7.378914e+00
2.662028e+01	-7.420354e+00
2.677404e+01	-7.460784e+00
2.692868e+01	-7.502266e+00
2.708422e+01	-7.543267e+00
2.724066e+01	-7.584518e+00
2.739800e+01	-7.625894e+00
2.755625e+01	-7.667367e+00
2.771541e+01	-7.708972e+00
2.787550e+01	-7.750628e+00
2.803650e+01	-7.792045e+00
2.819844e+01	-7.833950e+00
2.836131e+01	-7.875708e+00
2.852513e+01	-7.917867e+00
2.868989e+01	-7.959396e+00
2.885560e+01	-8.001774e+00
2.902227e+01	-8.043948e+00
2.918990e+01	-8.086339e+00
2.935850e+01	-8.128801e+00
2.952807e+01	-8.171286e+00
2.969863e+01	-8.213303e+00
2.987016e+01	-8.255946e+00
3.004269e+01	-8.298538e+00
3.021622e+01	-8.341043e+00
3.039075e+01	-8.383893e+00
3.056628e+01	-8.426788e+00
3.074283e+01	-8.469137e+00
3.092040e+01	-8.512588e+00
3.109900e+01	-8.556126e+00
3.127862e+01	-8.598492e+00
3.145929e+01	-8.641560e+00
3.164099e+01	-8.684696e+00
3.182375e+01	-8.727981e+00
3.200756e+01	-8.771819e+00
3.219244e+01	-8.814878e+00
3.237838e+01	-8.858402e+00
3.256540e+01	-8.902046e+00
3.275349e+01	-8.945519e+00
3.294268e+01	-8.989501e+00
3.313295e+01	-9.033425e+00
3.332433e+01	-9.077016e+00
3.351681e+01	-9.120830e+00
3.371040e+01	-9.164847e+00
3.390511e+01	-9.208381e+00
3.410094e+01	-9.252413e+00
3.429791e+01	-9.296669e+00
3.449601e+01	-9.340834e+00
3.469526e+01	-9.385308e+00
3.489566e+01	-9.429299e+00
3.509721e+01	-9.473671e+00
3.529993e+01	-9.517863e+00
3.550382e+01	-9.563308e+00
3.570889e+01	-9.606908e+00
3.591515e+01	-9.651902e+00
3.612259e+01	-9.696518e+00
3.633123e+01	-9.741277e+00
3.654108e+01	-9.786260e+00
3.675214e+01	-9.830678e+00
3.696442e+01	-9.875589e+00
3.717792e+01	-9.920778e+00
3.739266e+01	-9.965732e+00
3.760864e+01	-1.001040e+01
3.782587e+01	-1.005525e+01
3.804435e+01	-1.010029e+01
3.826409e+01	-1.014600e+01
3.848510e+01	-1.019107e+01
3.870739e+01	-1.023638e+01
3.893096e+01	-1.028120e+01
3.915583e+01	-1.032714e+01
3.938199e+01	-1.037237e+01
3.960946e+01	-1.041707e+01
3.983824e+01	-1.046309e+01
4.006834e+01	-1.050847e+01
4.029978e+01	-1.055432e+01
4.053255e+01	-1.060009e+01
4.076666e+01	-1.064590e+01
4.100213e+01	-1.069150e+01
4.123896e+01	-1.073706e+01
4.147715e+01	-1.078321e+01
4.171672e+01	-1.082914e+01
4.195767e+01	-1.087518e+01
4.220002e+01	-1.092075e+01
4.244377e+01	-1.096664e+01
4.268892e+01	-1.101321e+01
4.293549e+01	-1.105857e+01
4.318348e+01	-1.110494e+01
4.343291e+01	-1.115127e+01
4.368377e+01	-1.119737e+01
4.393609e+01	-1.124398e+01
4.418986e+01	-1.128943e+01
4.444510e+01	-1.133601e+01
4.470182e+01	-1.138260e+01
4.496001e+01	-1.142886e+01
4.521970e+01	-1.147556e+01
4.548089e+01	-1.152194e+01
4.574358e+01	-1.156870e+01
4.600779e+01	-1.161500e+01
4.627353e+01	-1.166214e+01
4.654081e+01	-1.170793e+01
4.680963e+01	-1.175451e+01
4.708000e+01	-1.180210e+01
4.735193e+01	-1.184870e+01
4.762543e+01	-1.189501e+01
4.790051e+01	-1.194163e+01
4.817719e+01	-1.198849e+01
4.845545e+01	-1.203535e+01
4.873533e+01	-1.208274e+01
4.901682e+01	-1.212923e+01
4.929994e+01	-1.217661e+01
4.958470e+01	-1.222373e+01
4.987110e+01	-1.227003e+01
5.015915e+01	-1.231756e+01
5.044887e+01	-1.236518e+01
5.074026e+01	-1.241193e+01
5.103333e+01	-1.245906e+01
5.132810e+01	-1.250704e+01
5.162457e+01	-1.255379e+01
5.192275e+01	-1.260120e+01
5.222265e+01	-1.264840e+01
5.252429e+01	-1.269517e+01
5.282767e+01	-1.274289e+01
5.313280e+01	-1.278970e+01
5.343969e+01	-1.283776e+01
5.374836e+01	-1.288430e+01
5.405880e+01	-1.293222e+01
5.437105e+01	-1.297986e+01
5.468509e+01	-1.302765e+01
5.500095e+01	-1.307469e+01
5.531863e+01	-1.312292e+01
5.563815e+01	-1.316971e+01
5.595951e+01	-1.321728e+01
5.628273e+01	-1.326595e+01
5.660782e+01	-1.331326e+01
5.693479e+01	-1.336098e+01
5.726364e+01	-1.340786e+01
5.759439e+01	-1.345662e+01
5.792705e+01	-1.350435e+01
5.826164e+01	-1.355248e+01
5.859815e+01	-1.359998e+01
5.893662e+01	-1.364750e+01
5.927703e+01	-1.369562e+01
5.961941e+01	-1.374336e+01
5.996377e+01	-1.379124e+01
6.031012e+01	-1.383897e+01
6.065847e+01	-1.388688e+01
6.100883e+01	-1.393578e+01
6.136121e+01	-1.398287e+01
6.171563e+01	-1.403134e+01
6.207210e+01	-1.407992e+01
6.243063e+01	-1.412694e+01
6.279122e+01	-1.417583e+01
6.315390e+01	-1.422346e+01
6.351868e+01	-1.427188e+01
6.388556e+01	-1.432001e+01
6.425456e+01	-1.436810e+01
6.462569e+01	-1.441648e+01
6.499897e+01	-1.446403e+01
6.537440e+01	-1.451380e+01
6.575200e+01	-1.456139e+01
6.613178e+01	-1.460951e+01
6.651375e+01	-1.465738e+01
6.689793e+01	-1.470562e+01
6.728433e+01	-1.475525e+01
6.767297e+01	-1.480301e+01
6.806384e+01	-1.485076e+01
6.845698e+01	-1.489948e+01
6.885238e+01	-1.494814e+01
6.925007e+01	-1.499622e+01
6.965005e+01	-1.504490e+01
7.005235e+01	-1.509313e+01
7.045697e+01	-1.514195e+01
7.086393e+01	-1.519021e+01
7.127323e+01	-1.523862e+01
7.168490e+01	-1.528783e+01
7.209895e+01	-1.533607e+01
7.251539e+01	-1.538510e+01
7.293424e+01	-1.543348e+01
7.335551e+01	-1.548172e+01
7.377920e+01	-1.552961e+01
7.420535e+01	-1.557854e+01
7.463396e+01	-1.562829e+01
7.506504e+01	-1.567592e+01
7.549861e+01	-1.572464e+01
7.593469e+01	-1.577354e+01
7.637328e+01	-1.582251e+01
7.681441e+01	-1.587103e+01
7.725809e+01	-1.591930e+01
7.770433e+01	-1.596935e+01
7.815315e+01	-1.601819e+01
7.860456e+01	-1.606525e+01
7.905857e+01	-1.611494e+01
7.951521e+01	-1.616457e+01
7.997449e+01	-1.621244e+01
8.043642e+01	-1.626158e+01
8.090102e+01	-1.631057e+01
8.136830e+01	-1.635917e+01
8.183828e+01	-1.640869e+01
8.231097e+01	-1.645644e+01
8.278640e+01	-1.650571e+01
8.326457e+01	-1.655478e+01
8.374550e+01	-1.660425e+01
8.422921e+01	-1.665251e+01
8.471572e+01	-1.670115e+01
8.520503e+01	-1.675083e+01
8.569717e+01	-1.679918e+01
8.619215e+01	-1.684847e+01
8.669000e+01	-1.689731e+01
8.719071e+01	-1.694659e+01
8.769432e+01	-1.699528e+01
8.820084e+01	-1.704527e+01
8.871029e+01	-1.709400e+01
8.922267e+01	-1.714142e+01
8.973802e+01	-1.719164e+01
9.025634e+01	-1.724137e+01
9.077766e+01	-1.728961e+01
9.130199e+01	-1.733902e+01
9.182935e+01	-1.738836e+01
