Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140691e+00
1.005776e+01	-2.160004e+00
1.011585e+01	-2.179733e+00
1.017428e+01	-2.199562e+00
1.023305e+01	-2.219483e+00
1.029215e+01	-2.239574e+00
1.035160e+01	-2.259867e+00
1.041139e+01	-2.280200e+00
1.047153e+01	-2.300591e+00
1.053201e+01	-2.321314e+00
1.059284e+01	-2.342062e+00
1.065403e+01	-2.363060e+00
1.071556e+01	-2.384121e+00
1.077746e+01	-2.405331e+00
1.083971e+01	-2.426750e+00
1.090232e+01	-2.448326e+00
1.096529e+01	-2.469672e+00
1.102862e+01	-2.491447e+00
1.109232e+01	-2.513298e+00
1.115639e+01	-2.535448e+00
1.122083e+01	-2.557660e+00
1.128564e+01	-2.580131e+00
1.135083e+01	-2.602540e+00
1.141639e+01	-2.625087e+00
1.148233e+01	-2.647827e+00
1.154865e+01	-2.670846e+00
1.161536e+01	-2.694102e+00
1.168245e+01	-2.717152e+00
1.174992e+01	-2.740465e+00
1.181779e+01	-2.763735e+00
1.188605e+01	-2.787706e+00
1.195470e+01	-2.811370e+00
1.202375e+01	-2.835381e+00
1.209320e+01	-2.859258e+00
1.216305e+01	-2.883425e+00
1.223330e+01	-2.907609e+00
1.230396e+01	-2.932374e+00
1.237503e+01	-2.956897e+00
1.244651e+01	-2.981581e+00
1.251840e+01	-3.006381e+00
1.259070e+01	-3.031545e+00
1.266343e+01	-3.056986e+00
1.273657e+01	-3.082279e+00
1.281014e+01	-3.107841e+00
1.288413e+01	-3.133233e+00
1.295855e+01	-3.159181e+00
1.303339e+01	-3.184946e+00
1.310867e+01	-3.211072e+00
1.318439e+01	-3.237217e+00
1.326054e+01	-3.263848e+00
1.333713e+01	-3.290135e+00
1.341417e+01	-3.316832e+00
1.349165e+01	-3.343689e+00
1.356958e+01	-3.370513e+00
1.364795e+01	-3.397519e+00
1.372678e+01	-3.424814e+00
1.380607e+01	-3.452167e+00
1.388581e+01	-3.479965e+00
1.396602e+01	-3.507396e+00
1.404668e+01	-3.534966e+00
1.412782e+01	-3.562978e+00
1.420942e+01	-3.591174e+00
1.429149e+01	-3.619442e+00
1.437404e+01	-3.647795e+00
1.445706e+01	-3.676159e+00
1.454057e+01	-3.705038e+00
1.462455e+01	-3.733515e+00
1.470902e+01	-3.762346e+00
1.479398e+01	-3.791535e+00
1.487943e+01	-3.820801e+00
1.496537e+01	-3.850209e+00
1.505181e+01	-3.879570e+00
1.513875e+01	-3.909253e+00
1.522619e+01	-3.938995e+00
1.531414e+01	-3.968801e+00
1.540259e+01	-3.999017e+00
1.549156e+01	-4.028841e+00
1.558103e+01	-4.059451e+00
1.567103e+01	-4.090081e+00
1.576155e+01	-4.120545e+00
1.585258e+01	-4.151129e+00
1.594415e+01	-4.182114e+00
1.603624e+01	-4.213062e+00
1.612886e+01	-4.244422e+00
1.622202e+01	-4.275651e+00
1.631572e+01	-4.306636e+00
1.640996e+01	-4.338485e+00
1.650474e+01	-4.370013e+00
1.660008e+01	-4.401609e+00
1.669596e+01	-4.434022e+00
1.679239e+01	-4.465798e+00
1.688938e+01	-4.497997e+00
1.698694e+01	-4.530265e+00
1.708505e+01	-4.562984e+00
1.718373e+01	-4.595385e+00
1.728299e+01	-4.628412e+00
1.738281e+01	-4.661325e+00
1.748322e+01	-4.694179e+00
1.758420e+01	-4.727213e+00
1.768576e+01	-4.760456e+00
1.778792e+01	-4.793427e+00
1.789066e+01	-4.827024e+00
1.799399e+01	-4.860900e+00
1.809793e+01	-4.894432e+00
1.820246e+01	-4.928678e+00
1.830760e+01	-4.962732e+00
1.841334e+01	-4.996847e+00
1.851969e+01	-5.030666e+00
1.862666e+01	-5.065149e+00
1.873425e+01	-5.099906e+00
1.884246e+01	-5.134683e+00
1.895129e+01	-5.169208e+00
1.906075e+01	-5.203942e+00
1.917085e+01	-5.238918e+00
1.928158e+01	-5.273992e+00
1.939295e+01	-5.309392e+00
1.950496e+01	-5.344611e+00
1.961762e+01	-5.380339e+00
1.973093e+01	-5.415798e+00
1.984490e+01	-5.451651e+00
1.995952e+01	-5.487606e+00
2.007480e+01	-5.523255e+00
2.019076e+01	-5.559363e+00
2.030738e+01	-5.595432e+00
2.042467e+01	-5.631818e+00
2.054264e+01	-5.668224e+00
2.066130e+01	-5.704919e+00
2.078064e+01	-5.741312e+00
2.090066e+01	-5.777729e+00
2.102139e+01	-5.814897e+00
2.114280e+01	-5.851926e+00
2.126492e+01	-5.888974e+00
2.138775e+01	-5.926436e+00
2.151128e+01	-5.963609e+00
2.163553e+01	-6.000786e+00
2.176050e+01	-6.038207e+00
2.188619e+01	-6.076108e+00
2.201260e+01	-6.113769e+00
2.213974e+01	-6.151674e+00
2.226762e+01	-6.189707e+00
2.239624e+01	-6.227509e+00
2.252560e+01	-6.265676e+00
2.265571e+01	-6.304267e+00
2.278656e+01	-6.342449e+00
2.291818e+01	-6.380948e+00
2.305055e+01	-6.419415e+00
2.318369e+01	-6.458279e+00
2.331760e+01	-6.496664e+00
2.345228e+01	-6.536156e+00
2.358774e+01	-6.574800e+00
2.372398e+01	-6.613822e+00
2.386101e+01	-6.652806e+00
2.399883e+01	-6.692122e+00
2.413745e+01	-6.731609e+00
2.427686e+01	-6.770801e+00
2.441709e+01	-6.810452e+00
2.455812e+01	-6.850204e+00
2.469997e+01	-6.890051e+00
2.484263e+01	-6.929893e+00
2.498612e+01	-6.969690e+00
2.513044e+01	-7.009381e+00
2.527559e+01	-7.049799e+00
2.542158e+01	-7.090171e+00
2.556842e+01	-7.130238e+00
2.571610e+01	-7.170665e+00
2.586463e+01	-7.211544e+00
2.601403e+01	-7.251666e+00
2.616428e+01	-7.292504e+00
2.631541e+01	-7.333290e+00
2.646740e+01	-7.373814e+00
2.662028e+01	-7.414842e+00
2.677404e+01	-7.455979e+00
2.692868e+01	-7.497027e+00
2.708422e+01	-7.538137e+00
2.724066e+01	-7.579332e+00
2.739800e+01	-7.620954e+00
2.755625e+01	-7.662173e+00
2.771541e+01	-7.703955e+00
2.787550e+01	-7.745480e+00
2.803650e+01	-7.786943e+00
2.819844e+01	-7.828768e+00
2.836131e+01	-7.870111e+00
2.852513e+01	-7.912179e+00
2.868989e+01	-7.954782e+00
2.885560e+01	-7.996679e+00
2.902227e+01	-8.038450e+00
2.918990e+01	-8.080506e+00
2.935850e+01	-8.122848e+00
2.952807e+01	-8.165479e+00
2.969863e+01	-8.207769e+00
2.987016e+01	-8.250271e+00
3.004269e+01	-8.292819e+00
3.021622e+01	-8.335259e+00
3.039075e+01	-8.378105e+00
3.056628e+01	-8.420730e+00
3.074283e+01	-8.463842e+00
3.092040e+01	-8.506943e+00
3.109900e+01	-8.549753e+00
3.127862e+01	-8.592758e+00
3.145929e+01	-8.635932e+00
3.164099e+01	-8.678572e+00
3.182375e+01	-8.722482e+00
3.200756e+01	-8.765813e+00
3.219244e+01	-8.809300e+00
3.237838e+01	-8.852769e+00
3.256540e+01	-8.896333e+00
3.275349e+01	-8.939533e+00
3.294268e+01	-8.983618e+00
3.313295e+01	-9.027128e+00
3.332433e+01	-9.070863e+00
3.351681e+01	-9.115599e+00
3.371040e+01	-9.159098e+00
3.390511e+01	-9.202945e+00
3.410094e+01	-9.246557e+00
3.429791e+01	-9.291063e+00
3.449601e+01	-9.335398e+00
3.469526e+01	-9.379365e+00
3.489566e+01	-9.423752e+00
3.509721e+01	-9.468300e+00
3.529993e+01	-9.512392e+00
3.550382e+01	-9.556883e+00
3.570889e+01	-9.601999e+00
3.591515e+01	-9.646094e+00
3.612259e+01	-9.690443e+00
3.633123e+01	-9.735329e+00
3.654108e+01	-9.779519e+00
3.675214e+01	-9.824648e+00
3.696442e+01	-9.869514e+00
3.717792e+01	-9.914396e+00
3.739266e+01	-9.959580e+00
3.760864e+01	-1.000450e+01
3.782587e+01	-1.004934e+01
3.804435e+01	-1.009446e+01
3.826409e+01	-1.013984e+01
3.848510e+01	-1.018500e+01
3.870739e+01	-1.023006e+01
3.893096e+01	-1.027530e+01
3.915583e+01	-1.032079e+01
3.938199e+01	-1.036600e+01
3.960946e+01	-1.041197e+01
3.983824e+01	-1.045790e+01
4.006834e+01	-1.050306e+01
4.029978e+01	-1.054886e+01
4.053255e+01	-1.059416e+01
4.076666e+01	-1.063980e+01
4.100213e+01	-1.068559e+01
4.123896e+01	-1.073143e+01
4.147715e+01	-1.077682e+01
4.171672e+01	-1.082304e+01
4.195767e+01	-1.086861e+01
4.220002e+01	-1.091508e+01
4.244377e+01	-1.096092e+01
4.268892e+01	-1.100630e+01
4.293549e+01	-1.105268e+01
4.318348e+01	-1.109895e+01
4.343291e+01	-1.114580e+01
4.368377e+01	-1.119153e+01
4.393609e+01	-1.123769e+01
4.418986e+01	-1.128369e+01
4.444510e+01	-1.133039e+01
4.470182e+01	-1.137645e+01
4.496001e+01	-1.142298e+01
4.521970e+01	-1.146934e+01
4.548089e+01	-1.151585e+01
4.574358e+01	-1.156289e+01
4.600779e+01	-1.160905e+01
4.627353e+01	-1.165581e+01
4.654081e+01	-1.170230e+01
4.680963e+01	-1.174881e+01
4.708000e+01	-1.179583e+01
4.735193e+01	-1.184301e+01
4.762543e+01	-1.188965e+01
4.790051e+01	-1.193590e+01
4.817719e+01	-1.198264e+01
4.845545e+01	-1.202945e+01
4.873533e+01	-1.207645e+01
4.901682e+01	-1.212374e+01
4.929994e+01	-1.216971e+01
4.958470e+01	-1.221753e+01
4.987110e+01	-1.226400e+01
5.015915e+01	-1.231201e+01
5.044887e+01	-1.235936e+01
5.074026e+01	-1.240566e+01
5.103333e+01	-1.245273e+01
5.132810e+01	-1.250025e+01
5.162457e+01	-1.254697e+01
5.192275e+01	-1.259422e+01
