Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.242378e-05
1.005776e+01	-5.447726e-06
1.011585e+01	-1.306575e-04
1.017428e+01	-6.716785e-05
1.023305e+01	4.363975e-05
1.029215e+01	-1.513102e-04
1.035160e+01	-1.503739e-04
1.041139e+01	1.159373e-04
1.047153e+01	-1.847144e-04
1.053201e+01	3.342297e-05
1.059284e+01	-8.033813e-05
1.065403e+01	-6.976949e-05
1.071556e+01	-1.462855e-04
1.077746e+01	-5.671003e-06
1.083971e+01	-1.958852e-05
1.090232e+01	2.365111e-05
1.096529e+01	9.181242e-06
1.102862e+01	-1.539631e-04
1.109232e+01	-6.706010e-05
1.115639e+01	-5.438347e-05
1.122083e+01	-1.148342e-05
1.128564e+01	-9.581691e-05
1.135083e+01	4.970374e-05
1.141639e+01	-5.787403e-05
1.148233e+01	-4.381371e-05
1.154865e+01	-1.190798e-04
1.161536e+01	-5.109480e-05
1.168245e+01	1.049969e-05
1.174992e+01	7.581190e-05
1.181779e+01	-1.935216e-07
1.188605e+01	-1.170621e-04
1.195470e+01	-2.012512e-05
1.202375e+01	4.142129e-05
1.209320e+01	-1.295061e-05
1.216305e+01	-1.154262e-04
1.223330e+01	4.320944e-05
1.230396e+01	-7.340820e-05
1.237503e+01	-2.063286e-05
1.244651e+01	-4.370756e-05
1.251840e+01	-4.156310e-05
1.259070e+01	-5.490324e-05
1.266343e+01	-2.098219e-05
1.273657e+01	5.031739e-05
1.281014e+01	3.608368e-05
1.288413e+01	1.259142e-04
1.295855e+01	6.657886e-05
1.303339e+01	1.144774e-04
1.310867e+01	-2.380697e-05
1.318439e+01	4.273191e-05
1.326054e+01	1.069574e-04
1.333713e+01	-1.436098e-04
1.341417e+01	-5.916395e-05
1.349165e+01	-6.440845e-05
1.356958e+01	1.271399e-05
1.364795e+01	1.006545e-04
1.372678e+01	-8.287095e-06
1.380607e+01	3.764821e-05
1.388581e+01	-8.882543e-05
1.396602e+01	1.044483e-04
1.404668e+01	-1.011407e-04
1.412782e+01	-2.542014e-05
1.420942e+01	-5.688613e-05
1.429149e+01	-2.675194e-05
1.437404e+01	-1.495593e-04
1.445706e+01	7.869387e-05
1.454057e+01	-7.378386e-05
1.462455e+01	-1.986909e-04
1.470902e+01	4.953157e-05
1.479398e+01	-4.368984e-05
1.487943e+01	6.220589e-05
1.496537e+01	3.525788e-05
1.505181e+01	-1.828920e-04
1.513875e+01	-1.045178e-04
1.522619e+01	-5.088236e-05
1.531414e+01	-1.437801e-05
1.540259e+01	-6.095368e-05
1.549156e+01	-2.237433e-07
1.558103e+01	-5.465381e-05
1.567103e+01	3.391770e-05
1.576155e+01	-1.470495e-04
1.585258e+01	-8.896105e-05
1.594415e+01	3.878968e-05
1.603624e+01	-1.605110e-04
1.612886e+01	-9.917367e-05
1.622202e+01	-1.986591e-05
1.631572e+01	-8.614738e-05
1.640996e+01	8.417395e-05
1.650474e+01	-1.502241e-04
1.660008e+01	-1.376134e-04
1.669596e+01	-1.157437e-04
1.679239e+01	-1.970720e-04
1.688938e+01	-1.097559e-04
1.698694e+01	-1.450181e-04
1.708505e+01	-7.197770e-05
1.718373e+01	3.150334e-05
1.728299e+01	-1.445088e-04
1.738281e+01	3.866117e-05
1.748322e+01	-2.047441e-04
1.758420e+01	-2.015886e-04
1.768576e+01	-1.100390e-04
1.778792e+01	2.022573e-05
1.789066e+01	5.557019e-05
1.799399e+01	-5.765335e-05
1.809793e+01	1.136122e-05
1.820246e+01	-1.289060e-04
1.830760e+01	-1.924634e-04
1.841334e+01	-2.855811e-05
1.851969e+01	-1.098650e-04
1.862666e+01	4.481023e-05
1.873425e+01	-4.845336e-05
1.884246e+01	2.533737e-05
1.895129e+01	-7.955390e-05
1.906075e+01	2.570362e-06
1.917085e+01	-2.884210e-04
1.928158e+01	-3.177225e-04
1.939295e+01	8.476158e-05
1.950496e+01	1.929345e-05
1.961762e+01	1.182987e-05
1.973093e+01	-1.596546e-04
1.984490e+01	-1.155239e-04
1.995952e+01	-8.308740e-05
2.007480e+01	1.549018e-05
2.019076e+01	-1.454398e-05
2.030738e+01	-2.807034e-04
2.042467e+01	-7.001062e-05
2.054264e+01	-1.259758e-05
2.066130e+01	-7.582635e-05
2.078064e+01	-5.420820e-05
2.090066e+01	-9.672891e-05
2.102139e+01	-3.280789e-04
2.114280e+01	-9.120527e-05
2.126492e+01	-7.765008e-05
2.138775e+01	-1.102704e-04
2.151128e+01	-5.175373e-05
2.163553e+01	-6.952753e-05
2.176050e+01	-1.516794e-04
2.188619e+01	-8.040592e-05
2.201260e+01	-2.355664e-04
2.213974e+01	-5.451081e-05
2.226762e+01	-1.544282e-04
2.239624e+01	-7.751905e-05
2.252560e+01	-2.770296e-05
2.265571e+01	-1.196186e-04
2.278656e+01	-8.037869e-05
2.291818e+01	-1.722151e-04
2.305055e+01	-1.153880e-04
2.318369e+01	1.365680e-05
2.331760e+01	1.427520e-04
2.345228e+01	-5.897847e-05
2.358774e+01	-1.425690e-05
2.372398e+01	-1.083542e-04
2.386101e+01	-1.413508e-04
2.399883e+01	-1.492490e-04
2.413745e+01	-2.115402e-04
2.427686e+01	-8.167428e-05
2.441709e+01	-1.654622e-04
2.455812e+01	-4.316144e-05
2.469997e+01	-2.884530e-06
2.484263e+01	2.715323e-05
2.498612e+01	-3.882243e-04
2.513044e+01	3.207749e-05
2.527559e+01	-1.379904e-04
2.542158e+01	-1.261420e-04
2.556842e+01	-3.265510e-04
2.571610e+01	-6.862435e-05
2.586463e+01	-3.351130e-04
2.601403e+01	-1.393626e-04
2.616428e+01	5.261386e-05
2.631541e+01	-2.291327e-04
2.646740e+01	-1.942366e-04
2.662028e+01	-8.712588e-05
2.677404e+01	-5.407402e-05
2.692868e+01	-2.522587e-04
2.708422e+01	-1.593402e-04
2.724066e+01	-1.138412e-04
2.739800e+01	-1.760627e-04
2.755625e+01	-5.190536e-05
2.771541e+01	-8.437041e-05
2.787550e+01	-1.435294e-04
2.803650e+01	-2.389566e-04
2.819844e+01	7.522218e-05
2.836131e+01	-2.950182e-04
2.852513e+01	-1.920189e-04
2.868989e+01	-9.389115e-05
2.885560e+01	-1.647503e-04
2.902227e+01	-2.229316e-04
