Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753470e-04
1.005776e+01	7.012152e-05
1.011585e+01	-1.397935e-04
1.017428e+01	2.039980e-04
1.023305e+01	-1.829412e-04
1.029215e+01	-1.477693e-05
1.035160e+01	4.933214e-06
1.041139e+01	9.662617e-05
1.047153e+01	-2.266005e-05
1.053201e+01	4.395678e-05
1.059284e+01	-2.393360e-04
1.065403e+01	7.801846e-05
1.071556e+01	5.950848e-05
1.077746e+01	-1.706310e-04
1.083971e+01	-3.789998e-05
1.090232e+01	9.171119e-06
1.096529e+01	2.122575e-04
1.102862e+01	-5.621601e-05
1.109232e+01	1.153628e-04
1.115639e+01	-1.894941e-04
1.122083e+01	-7.107390e-05
1.128564e+01	-9.851902e-05
1.135083e+01	-1.189971e-04
1.141639e+01	-5.864367e-05
1.148233e+01	1.878836e-04
1.154865e+01	-1.116917e-05
1.161536e+01	8.723448e-05
1.168245e+01	-8.207718e-05
1.174992e+01	-2.899646e-05
1.181779e+01	-6.953346e-05
1.188605e+01	-8.412207e-05
1.195470e+01	-1.828720e-04
1.202375e+01	3.750505e-05
1.209320e+01	-6.148396e-05
1.216305e+01	2.324853e-05
1.223330e+01	1.530444e-07
1.230396e+01	-7.066650e-05
1.237503e+01	-3.488510e-05
1.244651e+01	-3.064960e-06
1.251840e+01	2.457467e-05
1.259070e+01	5.010751e-05
1.266343e+01	-9.771706e-06
1.273657e+01	4.972317e-05
1.281014e+01	2.942557e-05
1.288413e+01	9.488485e-05
1.295855e+01	-1.171444e-05
1.303339e+01	-5.277143e-05
1.310867e+01	-6.339447e-05
1.318439e+01	9.859871e-05
1.326054e+01	9.290678e-05
1.333713e+01	7.813587e-05
1.341417e+01	2.891509e-05
1.349165e+01	1.395684e-04
1.356958e+01	-1.424403e-04
1.364795e+01	-1.259505e-04
1.372678e+01	4.923691e-05
1.380607e+01	-8.775154e-05
1.388581e+01	2.807369e-05
1.396602e+01	-6.719755e-05
1.404668e+01	6.524170e-06
1.412782e+01	4.300727e-05
1.420942e+01	-1.990863e-04
1.429149e+01	-5.453176e-05
1.437404e+01	-7.174128e-05
1.445706e+01	-2.491323e-04
1.454057e+01	-1.225932e-04
1.462455e+01	-2.173046e-05
1.470902e+01	-7.597377e-05
1.479398e+01	-5.882315e-05
1.487943e+01	4.008251e-05
1.496537e+01	7.176305e-05
1.505181e+01	-2.107510e-04
1.513875e+01	7.673925e-05
1.522619e+01	-9.274643e-05
1.531414e+01	-2.211324e-05
1.540259e+01	-2.585976e-05
1.549156e+01	-1.997074e-05
1.558103e+01	2.786625e-05
1.567103e+01	2.698685e-05
1.576155e+01	-5.842381e-05
1.585258e+01	-3.369614e-05
1.594415e+01	-2.227282e-05
1.603624e+01	-1.348765e-04
1.612886e+01	-1.243631e-04
1.622202e+01	-1.580813e-04
1.631572e+01	-1.435096e-04
1.640996e+01	3.756421e-05
1.650474e+01	2.869449e-05
1.660008e+01	-1.589363e-05
1.669596e+01	-5.852916e-05
1.679239e+01	-7.794247e-05
1.688938e+01	2.303620e-05
1.698694e+01	-1.243425e-04
1.708505e+01	-9.392937e-07
1.718373e+01	-3.198776e-05
1.728299e+01	9.069877e-05
1.738281e+01	4.838934e-05
1.748322e+01	-1.591473e-04
1.758420e+01	8.753998e-05
1.768576e+01	-1.847724e-04
1.778792e+01	4.215634e-06
1.789066e+01	8.395629e-05
1.799399e+01	-2.088657e-05
1.809793e+01	-7.758756e-06
1.820246e+01	1.433402e-05
1.830760e+01	-3.330408e-05
1.841334e+01	-1.350299e-04
1.851969e+01	-9.904414e-05
1.862666e+01	-2.141282e-04
1.873425e+01	-6.131552e-06
1.884246e+01	-6.897687e-05
1.895129e+01	-1.246218e-04
1.906075e+01	-2.461097e-04
1.917085e+01	-4.923451e-05
1.928158e+01	7.320711e-05
1.939295e+01	-9.414149e-05
1.950496e+01	5.512929e-06
1.961762e+01	-1.722296e-05
1.973093e+01	-4.851194e-05
1.984490e+01	-8.919530e-05
1.995952e+01	2.598067e-05
2.007480e+01	8.784793e-05
2.019076e+01	-8.662556e-05
2.030738e+01	-2.724472e-04
2.042467e+01	-1.854371e-04
2.054264e+01	-6.042375e-05
2.066130e+01	-1.616884e-04
2.078064e+01	-1.022662e-04
2.090066e+01	-1.096192e-04
2.102139e+01	-1.702715e-04
2.114280e+01	-1.373169e-04
2.126492e+01	3.169071e-05
2.138775e+01	-8.220763e-05
2.151128e+01	-1.238435e-04
2.163553e+01	-2.368797e-05
2.176050e+01	-2.334777e-04
2.188619e+01	-2.595177e-05
2.201260e+01	-1.402408e-06
2.213974e+01	3.048035e-05
2.226762e+01	-1.846924e-05
2.239624e+01	-2.251699e-04
2.252560e+01	2.312074e-05
2.265571e+01	-1.419409e-04
2.278656e+01	-2.645990e-04
2.291818e+01	-9.833918e-05
2.305055e+01	-1.047625e-04
2.318369e+01	-2.459889e-05
2.331760e+01	-2.091587e-05
2.345228e+01	-2.456952e-04
2.358774e+01	-1.773508e-04
2.372398e+01	8.880240e-06
2.386101e+01	-6.428843e-05
2.399883e+01	-1.154236e-04
2.413745e+01	-9.663630e-05
2.427686e+01	-9.297719e-05
2.441709e+01	-1.307033e-04
2.455812e+01	5.554085e-06
2.469997e+01	-5.468806e-05
2.484263e+01	-2.679980e-04
2.498612e+01	-1.666124e-06
2.513044e+01	-2.459794e-04
2.527559e+01	-1.626626e-04
2.542158e+01	2.312508e-05
2.556842e+01	-1.026224e-04
2.571610e+01	-2.468930e-04
2.586463e+01	-1.652860e-04
2.601403e+01	-2.697258e-04
2.616428e+01	-1.186733e-05
2.631541e+01	-1.450585e-05
2.646740e+01	-2.961976e-04
2.662028e+01	-6.507153e-05
2.677404e+01	-2.208307e-04
2.692868e+01	-2.094133e-04
2.708422e+01	-1.864948e-04
2.724066e+01	-2.904395e-04
2.739800e+01	-2.246940e-04
2.755625e+01	-2.245633e-04
2.771541e+01	-1.055101e-04
2.787550e+01	-1.949655e-04
2.803650e+01	-1.754129e-04
2.819844e+01	-1.113356e-04
2.836131e+01	-6.061855e-05
2.852513e+01	-2.442686e-04
2.868989e+01	1.335817e-05
2.885560e+01	-5.346194e-05
2.902227e+01	-2.021192e-04
2.918990e+01	-2.013390e-04
2.935850e+01	-3.906554e-04
2.952807e+01	-1.014390e-04
2.969863e+01	-1.888451e-04
2.987016e+01	-1.968342e-04
3.004269e+01	-2.652608e-04
3.021622e+01	-1.866686e-04
3.039075e+01	-1.757518e-04
3.056628e+01	-3.213777e-04
3.074283e+01	-8.943919e-05
3.092040e+01	-7.880465e-05
3.109900e+01	-1.513967e-04
3.127862e+01	-1.730488e-04
3.145929e+01	-1.485060e-04
3.164099e+01	-2.490915e-04
3.182375e+01	-2.264240e-04
3.200756e+01	-1.863083e-04
3.219244e+01	-1.910480e-04
3.237838e+01	-1.999484e-04
3.256540e+01	-1.627652e-04
3.275349e+01	-1.435479e-04
3.294268e+01	-5.366904e-05
3.313295e+01	-1.647929e-04
3.332433e+01	-1.120088e-04
3.351681e+01	-8.173399e-05
3.371040e+01	-6.734677e-05
3.390511e+01	-1.107927e-04
3.410094e+01	-2.442266e-04
3.429791e+01	-1.828438e-04
3.449601e+01	-2.276871e-04
3.469526e+01	-9.930706e-05
3.489566e+01	-2.824669e-04
3.509721e+01	-1.496924e-04
3.529993e+01	-3.087050e-04
3.550382e+01	-1.884496e-04
3.570889e+01	-2.490152e-04
3.591515e+01	-2.521836e-04
3.612259e+01	-2.273816e-04
3.633123e+01	-3.621034e-04
3.654108e+01	-3.160993e-04
3.675214e+01	-2.471810e-04
3.696442e+01	-3.302414e-04
3.717792e+01	-2.244233e-04
3.739266e+01	-3.407290e-04
3.760864e+01	-2.524479e-04
3.782587e+01	-3.664143e-04
3.804435e+01	-1.801988e-04
3.826409e+01	-2.703797e-04
3.848510e+01	-2.491993e-04
3.870739e+01	-2.716807e-04
3.893096e+01	-3.132228e-04
3.915583e+01	-3.253624e-04
3.938199e+01	-3.968787e-04
3.960946e+01	-2.957322e-04
3.983824e+01	-1.759516e-04
4.006834e+01	-4.423430e-04
4.029978e+01	-3.002351e-04
4.053255e+01	-2.305704e-04
4.076666e+01	-3.696345e-04
4.100213e+01	-4.275290e-04
4.123896e+01	-3.506770e-04
4.147715e+01	-3.871946e-04
4.171672e+01	-3.320000e-04
4.195767e+01	-3.438575e-04
4.220002e+01	-3.522058e-04
4.244377e+01	-3.345145e-04
4.268892e+01	-3.407087e-04
4.293549e+01	-4.930218e-04
4.318348e+01	-5.392424e-04
4.343291e+01	-3.133440e-04
4.368377e+01	-5.159187e-04
4.393609e+01	-1.841786e-04
4.418986e+01	-4.161560e-04
4.444510e+01	-3.162816e-04
4.470182e+01	-2.510643e-04
4.496001e+01	-4.551482e-04
4.521970e+01	-4.457272e-04
4.548089e+01	-4.438914e-04
4.574358e+01	-3.252590e-04
4.600779e+01	-6.187859e-04
4.627353e+01	-5.286581e-04
4.654081e+01	-3.871608e-04
4.680963e+01	-3.842901e-04
4.708000e+01	-4.049184e-04
4.735193e+01	-5.637011e-04
4.762543e+01	-4.864219e-04
4.790051e+01	-4.532604e-04
4.817719e+01	-3.498961e-04
4.845545e+01	-4.808759e-04
4.873533e+01	-5.136081e-04
4.901682e+01	-4.608452e-04
4.929994e+01	-2.605702e-04
4.958470e+01	-4.508072e-04
4.987110e+01	-5.228837e-04
5.015915e+01	-5.056461e-04
5.044887e+01	-7.700246e-04
5.074026e+01	-5.659332e-04
5.103333e+01	-5.162442e-04
5.132810e+01	-5.405313e-04
5.162457e+01	-5.124142e-04
5.192275e+01	-5.760738e-04
5.222265e+01	-6.191709e-04
5.252429e+01	-6.051991e-04
5.282767e+01	-5.391858e-04
5.313280e+01	-5.871559e-04
5.343969e+01	-5.000503e-04
5.374836e+01	-6.174894e-04
5.405880e+01	-6.133380e-04
5.437105e+01	-6.777627e-04
5.468509e+01	-6.403219e-04
5.500095e+01	-4.081844e-04
5.531863e+01	-6.299601e-04
5.563815e+01	-6.259946e-04
5.595951e+01	-7.010052e-04
5.628273e+01	-6.185356e-04
5.660782e+01	-5.004109e-04
5.693479e+01	-6.214275e-04
5.726364e+01	-4.992904e-04
5.759439e+01	-5.926718e-04
5.792705e+01	-6.389579e-04
5.826164e+01	-6.223062e-04
5.859815e+01	-5.823888e-04
5.893662e+01	-6.227144e-04
5.927703e+01	-8.009318e-04
5.961941e+01	-8.368551e-04
5.996377e+01	-5.411793e-04
6.031012e+01	-6.991830e-04
6.065847e+01	-8.068604e-04
6.100883e+01	-7.160447e-04
6.136121e+01	-8.409981e-04
6.171563e+01	-9.642145e-04
6.207210e+01	-7.806251e-04
6.243063e+01	-8.274721e-04
6.279122e+01	-8.422811e-04
6.315390e+01	-8.223309e-04
6.351868e+01	-8.808385e-04
6.388556e+01	-7.954385e-04
6.425456e+01	-6.473478e-04
6.462569e+01	-8.299638e-04
6.499897e+01	-7.466086e-04
6.537440e+01	-7.775344e-04
6.575200e+01	-8.876065e-04
6.613178e+01	-7.546189e-04
6.651375e+01	-7.779276e-04
6.689793e+01	-8.913745e-04
6.728433e+01	-8.080772e-04
6.767297e+01	-8.473540e-04
6.806384e+01	-9.645162e-04
6.845698e+01	-8.222631e-04
6.885238e+01	-9.678061e-04
6.925007e+01	-9.917846e-04
6.965005e+01	-8.063424e-04
7.005235e+01	-8.845757e-04
7.045697e+01	-8.024155e-04
7.086393e+01	-8.856249e-04
7.127323e+01	-1.029607e-03
7.168490e+01	-9.072360e-04
7.209895e+01	-9.691136e-04
7.251539e+01	-9.414463e-04
7.293424e+01	-1.115091e-03
7.335551e+01	-1.186559e-03
7.377920e+01	-1.078889e-03
7.420535e+01	-9.686636e-04
7.463396e+01	-9.705840e-04
7.506504e+01	-1.167720e-03
7.549861e+01	-1.000272e-03
7.593469e+01	-1.152923e-03
7.637328e+01	-1.221827e-03
7.681441e+01	-1.143770e-03
7.725809e+01	-1.117538e-03
7.770433e+01	-1.006238e-03
7.815315e+01	-1.095575e-03
7.860456e+01	-1.143730e-03
7.905857e+01	-1.290938e-03
7.951521e+01	-1.235288e-03
7.997449e+01	-1.428630e-03
8.043642e+01	-1.309526e-03
8.090102e+01	-1.297913e-03
8.136830e+01	-1.421127e-03
8.183828e+01	-1.337061e-03
8.231097e+01	-1.266427e-03
8.278640e+01	-1.420924e-03
8.326457e+01	-1.379704e-03
8.374550e+01	-1.339034e-03
8.422921e+01	-1.436316e-03
8.471572e+01	-1.458943e-03
8.520503e+01	-1.479834e-03
8.569717e+01	-1.450942e-03
8.619215e+01	-1.387303e-03
8.669000e+01	-1.462320e-03
8.719071e+01	-1.372256e-03
8.769432e+01	-1.440971e-03
8.820084e+01	-1.529030e-03
8.871029e+01	-1.671697e-03
8.922267e+01	-1.518655e-03
8.973802e+01	-1.604834e-03
9.025634e+01	-1.637821e-03
9.077766e+01	-1.374035e-03
9.130199e+01	-1.711876e-03
9.182935e+01	-1.560564e-03
9.235975e+01	-1.588432e-03
9.289321e+01	-1.861331e-03
9.342976e+01	-1.653104e-03
9.396941e+01	-1.699133e-03
9.451217e+01	-1.628370e-03
9.505807e+01	-1.726441e-03
9.560712e+01	-1.861810e-03
9.615934e+01	-1.820494e-03
9.671476e+01	-1.860219e-03
9.727338e+01	-1.720997e-03
9.783522e+01	-1.849863e-03
9.840032e+01	-1.973396e-03
9.896867e+01	-1.827696e-03
9.954031e+01	-1.825099e-03
1.001153e+02	-1.992057e-03
1.006935e+02	-2.063613e-03
1.012751e+02	-1.941448e-03
1.018601e+02	-1.968353e-03
1.024484e+02	-2.149739e-03
1.030402e+02	-1.918611e-03
1.036353e+02	-1.925602e-03
1.042339e+02	-2.071195e-03
1.048360e+02	-2.341763e-03
1.054415e+02	-2.053227e-03
1.060505e+02	-2.162117e-03
1.066631e+02	-2.225932e-03
1.072791e+02	-2.094424e-03
1.078988e+02	-2.376026e-03
1.085220e+02	-2.301548e-03
1.091488e+02	-2.154919e-03
1.097793e+02	-2.266077e-03
1.104133e+02	-2.373455e-03
1.110511e+02	-2.438049e-03
1.116925e+02	-2.212338e-03
1.123376e+02	-2.404174e-03
1.129865e+02	-2.491922e-03
1.136391e+02	-2.392493e-03
1.142955e+02	-2.426939e-03
1.149556e+02	-2.579107e-03
1.156196e+02	-2.629602e-03
1.162874e+02	-2.555822e-03
1.169591e+02	-2.536906e-03
1.176347e+02	-2.685397e-03
1.183141e+02	-2.550929e-03
1.189975e+02	-2.662318e-03
1.196848e+02	-2.702261e-03
1.203761e+02	-2.685426e-03
1.210714e+02	-2.806309e-03
1.217707e+02	-2.773241e-03
1.224740e+02	-2.810262e-03
1.231814e+02	-2.904597e-03
1.238929e+02	-2.874567e-03
1.246085e+02	-3.001771e-03
1.253283e+02	-2.917729e-03
1.260522e+02	-3.009750e-03
1.267802e+02	-2.933524e-03
1.275125e+02	-3.004028e-03
1.282490e+02	-3.263224e-03
1.289898e+02	-3.149382e-03
1.297348e+02	-3.185980e-03
1.304842e+02	-3.233943e-03
1.312378e+02	-3.169835e-03
1.319959e+02	-3.394327e-03
1.327583e+02	-3.299921e-03
1.335251e+02	-3.275254e-03
1.342963e+02	-3.530864e-03
1.350720e+02	-3.469186e-03
1.358522e+02	-3.508495e-03
1.366368e+02	-3.588662e-03
1.374260e+02	-3.522746e-03
1.382198e+02	-3.669836e-03
1.390182e+02	-3.728593e-03
1.398211e+02	-3.762569e-03
1.406287e+02	-3.716846e-03
1.414410e+02	-3.833846e-03
1.422579e+02	-3.827788e-03
1.430796e+02	-3.966851e-03
1.439060e+02	-4.045463e-03
1.447372e+02	-4.022916e-03
1.455732e+02	-4.011853e-03
1.464141e+02	-4.267889e-03
1.472597e+02	-4.265072e-03
1.481103e+02	-4.223665e-03
1.489658e+02	-4.179651e-03
1.498262e+02	-4.312067e-03
1.506916e+02	-4.413431e-03
1.515620e+02	-4.412894e-03
1.524374e+02	-4.625739e-03
1.533179e+02	-4.470275e-03
1.542034e+02	-4.626657e-03
1.550941e+02	-4.606159e-03
1.559899e+02	-4.629253e-03
1.568909e+02	-4.713679e-03
1.577971e+02	-4.851238e-03
1.587085e+02	-4.827398e-03
1.596252e+02	-4.952273e-03
1.605472e+02	-4.982008e-03
1.614745e+02	-4.841625e-03
1.624072e+02	-5.124358e-03
1.633453e+02	-5.032555e-03
1.642887e+02	-5.184142e-03
1.652377e+02	-5.259453e-03
1.661921e+02	-5.322270e-03
1.671520e+02	-5.368783e-03
1.681175e+02	-5.516532e-03
1.690885e+02	-5.402167e-03
1.700651e+02	-5.538496e-03
1.710474e+02	-5.693240e-03
1.720354e+02	-5.639726e-03
1.730291e+02	-5.846598e-03
1.740285e+02	-5.964539e-03
1.750337e+02	-5.767408e-03
1.760446e+02	-5.947956e-03
1.770615e+02	-5.989498e-03
1.780842e+02	-5.962687e-03
1.791128e+02	-6.108788e-03
1.801473e+02	-6.319022e-03
1.811878e+02	-6.290794e-03
1.822344e+02	-6.280988e-03
1.832870e+02	-6.522258e-03
1.843456e+02	-6.555316e-03
1.854104e+02	-6.713117e-03
1.864813e+02	-6.648395e-03
1.875584e+02	-6.868483e-03
1.886418e+02	-6.789382e-03
1.897313e+02	-6.997660e-03
1.908272e+02	-6.831795e-03
1.919294e+02	-6.994306e-03
1.930380e+02	-7.155377e-03
1.941530e+02	-7.351312e-03
1.952744e+02	-7.464913e-03
1.964023e+02	-7.434440e-03
1.975367e+02	-7.418377e-03
1.986777e+02	-7.600955e-03
1.998252e+02	-7.553748e-03
2.009794e+02	-7.792715e-03
2.021403e+02	-7.833813e-03
2.033078e+02	-8.035407e-03
2.044821e+02	-7.907966e-03
2.056632e+02	-8.155809e-03
2.068511e+02	-8.230168e-03
2.080459e+02	-8.321406e-03
2.092475e+02	-8.419923e-03
2.104561e+02	-8.495625e-03
2.116717e+02	-8.591939e-03
2.128943e+02	-8.631588e-03
2.141240e+02	-8.780949e-03
2.153608e+02	-8.796424e-03
2.166047e+02	-8.930325e-03
2.178558e+02	-9.180916e-03
2.191141e+02	-9.113644e-03
2.203797e+02	-9.264628e-03
2.216526e+02	-9.500924e-03
2.229329e+02	-9.614822e-03
2.242205e+02	-9.620826e-03
2.255156e+02	-9.723054e-03
2.268182e+02	-9.896843e-03
2.281283e+02	-9.980341e-03
2.294459e+02	-9.939522e-03
2.307712e+02	-1.018044e-02
2.321041e+02	-1.049934e-02
2.334447e+02	-1.032470e-02
2.347931e+02	-1.054544e-02
2.361493e+02	-1.069477e-02
2.375133e+02	-1.078972e-02
2.388851e+02	-1.101713e-02
2.402649e+02	-1.107058e-02
2.416527e+02	-1.125460e-02
2.430484e+02	-1.124291e-02
2.444523e+02	-1.145585e-02
2.458642e+02	-1.151620e-02
2.472843e+02	-1.156811e-02
2.487126e+02	-1.174708e-02
2.501492e+02	-1.204629e-02
2.515940e+02	-1.226183e-02
2.530472e+02	-1.234474e-02
2.545088e+02	-1.243708e-02
2.559789e+02	-1.251648e-02
2.574574e+02	-1.262189e-02
2.589444e+02	-1.290908e-02
2.604401e+02	-1.305334e-02
2.619444e+02	-1.309111e-02
2.634574e+02	-1.325982e-02
2.649791e+02	-1.361821e-02
2.665096e+02	-1.366799e-02
2.680489e+02	-1.372292e-02
2.695972e+02	-1.396600e-02
2.711544e+02	-1.405205e-02
2.727205e+02	-1.425988e-02
2.742958e+02	-1.444924e-02
2.758801e+02	-1.461960e-02
2.774736e+02	-1.467075e-02
2.790762e+02	-1.481862e-02
2.806882e+02	-1.509265e-02
2.823094e+02	-1.538749e-02
2.839400e+02	-1.540314e-02
2.855800e+02	-1.564183e-02
2.872295e+02	-1.585542e-02
2.888886e+02	-1.598295e-02
2.905572e+02	-1.614241e-02
2.922354e+02	-1.637250e-02
2.939234e+02	-1.664637e-02
2.956211e+02	-1.674484e-02
2.973286e+02	-1.693114e-02
2.990459e+02	-1.724500e-02
3.007732e+02	-1.739910e-02
3.025104e+02	-1.750173e-02
3.042577e+02	-1.775079e-02
3.060151e+02	-1.799521e-02
3.077826e+02	-1.817936e-02
3.095604e+02	-1.840234e-02
3.113484e+02	-1.847482e-02
3.131467e+02	-1.864648e-02
3.149554e+02	-1.900464e-02
3.167746e+02	-1.919076e-02
3.186043e+02	-1.942038e-02
3.204445e+02	-1.970411e-02
3.222954e+02	-1.990659e-02
3.241570e+02	-2.006033e-02
3.260293e+02	-2.029586e-02
3.279124e+02	-2.055380e-02
3.298064e+02	-2.108762e-02
3.317114e+02	-2.098585e-02
3.336273e+02	-2.134707e-02
3.355544e+02	-2.152248e-02
3.374925e+02	-2.184844e-02
3.394418e+02	-2.208981e-02
3.414024e+02	-2.228699e-02
3.433744e+02	-2.247283e-02
3.453577e+02	-2.256634e-02
3.473525e+02	-2.313063e-02
3.493588e+02	-2.344500e-02
3.513766e+02	-2.357938e-02
3.534062e+02	-2.391502e-02
3.554474e+02	-2.429404e-02
3.575005e+02	-2.438829e-02
3.595654e+02	-2.491213e-02
3.616422e+02	-2.505885e-02
3.637311e+02	-2.524589e-02
3.658320e+02	-2.563417e-02
3.679450e+02	-2.600596e-02
3.700702e+02	-2.621933e-02
3.722077e+02	-2.656508e-02
3.743576e+02	-2.682996e-02
3.765199e+02	-2.723149e-02
3.786946e+02	-2.741720e-02
3.808820e+02	-2.783368e-02
3.830819e+02	-2.819273e-02
3.852946e+02	-2.853276e-02
3.875200e+02	-2.884320e-02
3.897583e+02	-2.903222e-02
3.920096e+02	-2.934105e-02
3.942738e+02	-2.976817e-02
3.965511e+02	-2.999240e-02
3.988416e+02	-3.037870e-02
4.011452e+02	-3.064503e-02
4.034622e+02	-3.122698e-02
4.057926e+02	-3.164789e-02
4.081365e+02	-3.194364e-02
4.104938e+02	-3.223890e-02
4.128648e+02	-3.273371e-02
4.152495e+02	-3.306375e-02
4.176480e+02	-3.343097e-02
4.200603e+02	-3.369315e-02
4.224866e+02	-3.421453e-02
4.249268e+02	-3.441612e-02
4.273812e+02	-3.499476e-02
4.298497e+02	-3.528018e-02
4.323325e+02	-3.566383e-02
4.348297e+02	-3.609673e-02
4.373412e+02	-3.663779e-02
4.398673e+02	-3.694189e-02
4.424079e+02	-3.758203e-02
4.449633e+02	-3.789341e-02
4.475334e+02	-3.828259e-02
4.501183e+02	-3.859456e-02
4.527182e+02	-3.925636e-02
4.553330e+02	-3.976296e-02
