Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.215920e-03
1.005776e+01	2.899149e-03
1.011585e+01	1.789714e-03
1.017428e+01	1.237674e-02
1.023305e+01	5.971151e-03
1.029215e+01	-4.977262e-04
1.035160e+01	4.972399e-04
1.041139e+01	-1.478016e-02
1.047153e+01	-1.114428e-02
1.053201e+01	6.327726e-04
1.059284e+01	1.377746e-02
1.065403e+01	2.300544e-03
1.071556e+01	1.552202e-02
1.077746e+01	7.088837e-03
1.083971e+01	-1.083891e-02
1.090232e+01	5.909276e-03
1.096529e+01	-2.139859e-03
1.102862e+01	-1.584659e-03
1.109232e+01	-1.348047e-02
1.115639e+01	6.197501e-03
1.122083e+01	3.342576e-03
1.128564e+01	-1.202238e-02
1.135083e+01	1.732028e-02
1.141639e+01	2.991821e-03
1.148233e+01	5.978809e-03
1.154865e+01	-1.770991e-02
1.161536e+01	-4.575661e-03
1.168245e+01	-1.042236e-02
1.174992e+01	1.792409e-03
1.181779e+01	1.470036e-02
1.188605e+01	1.008982e-02
1.195470e+01	-1.250854e-02
1.202375e+01	1.369921e-02
1.209320e+01	9.510502e-03
1.216305e+01	-1.535265e-02
1.223330e+01	-1.340239e-02
1.230396e+01	-2.445336e-03
1.237503e+01	2.251664e-02
1.244651e+01	7.841823e-03
1.251840e+01	8.084349e-03
1.259070e+01	9.698690e-03
1.266343e+01	1.452363e-02
1.273657e+01	-4.502567e-03
1.281014e+01	-1.096521e-02
1.288413e+01	-1.053474e-02
1.295855e+01	-9.681334e-04
1.303339e+01	2.240603e-04
1.310867e+01	5.302037e-03
1.318439e+01	1.021651e-03
1.326054e+01	-8.105405e-03
1.333713e+01	5.739199e-03
1.341417e+01	2.088724e-02
1.349165e+01	-7.430236e-03
1.356958e+01	-1.362731e-02
1.364795e+01	1.019091e-02
1.372678e+01	4.962571e-03
1.380607e+01	-6.925497e-03
1.388581e+01	9.280289e-03
1.396602e+01	2.255312e-03
1.404668e+01	7.368204e-03
1.412782e+01	1.025677e-02
1.420942e+01	-9.193181e-04
1.429149e+01	1.244838e-02
1.437404e+01	3.661762e-04
1.445706e+01	1.951034e-03
1.454057e+01	1.380337e-02
1.462455e+01	-8.633957e-03
1.470902e+01	8.626395e-03
1.479398e+01	-1.205369e-02
1.487943e+01	-8.686720e-03
1.496537e+01	-2.053969e-02
1.505181e+01	2.236443e-03
1.513875e+01	-5.876745e-03
1.522619e+01	6.633874e-04
1.531414e+01	-9.630637e-04
1.540259e+01	1.666227e-02
1.549156e+01	5.294169e-03
1.558103e+01	-3.528926e-03
1.567103e+01	2.423593e-03
1.576155e+01	-6.659205e-03
1.585258e+01	9.622886e-03
1.594415e+01	9.979269e-04
1.603624e+01	-1.545208e-02
1.612886e+01	4.182196e-03
1.622202e+01	1.488202e-02
1.631572e+01	-7.611846e-03
1.640996e+01	9.791788e-03
1.650474e+01	2.251024e-03
1.660008e+01	-3.407383e-03
1.669596e+01	-7.940073e-03
1.679239e+01	-3.097539e-02
1.688938e+01	-3.707329e-05
1.698694e+01	9.177475e-03
1.708505e+01	-1.480425e-03
1.718373e+01	-1.463202e-03
1.728299e+01	-6.511986e-03
1.738281e+01	1.509685e-02
1.748322e+01	-1.309056e-02
1.758420e+01	-6.827497e-03
1.768576e+01	7.737442e-03
1.778792e+01	-9.669523e-03
1.789066e+01	3.826686e-03
1.799399e+01	-6.535092e-04
1.809793e+01	4.604684e-03
1.820246e+01	-1.981911e-02
1.830760e+01	1.654044e-02
1.841334e+01	1.055614e-02
1.851969e+01	-2.024293e-02
1.862666e+01	-9.992262e-03
1.873425e+01	9.809135e-03
1.884246e+01	-8.521553e-03
1.895129e+01	1.286681e-02
1.906075e+01	4.290992e-03
1.917085e+01	-1.280965e-03
1.928158e+01	7.902114e-03
1.939295e+01	1.236954e-02
1.950496e+01	1.401673e-03
1.961762e+01	-1.418071e-02
1.973093e+01	-9.864773e-03
1.984490e+01	-8.698681e-04
1.995952e+01	-1.536204e-03
2.007480e+01	-1.341008e-03
2.019076e+01	2.060575e-02
2.030738e+01	8.501958e-03
2.042467e+01	1.708251e-02
2.054264e+01	1.271865e-03
2.066130e+01	2.183016e-02
2.078064e+01	1.014243e-02
2.090066e+01	1.141135e-02
2.102139e+01	-5.519825e-03
2.114280e+01	2.465421e-02
2.126492e+01	9.945750e-03
2.138775e+01	-3.624422e-03
2.151128e+01	1.213192e-03
2.163553e+01	-1.136254e-02
2.176050e+01	-8.746853e-03
2.188619e+01	3.635419e-03
2.201260e+01	-7.548134e-04
2.213974e+01	-2.940778e-03
2.226762e+01	-2.404237e-02
2.239624e+01	1.615273e-02
2.252560e+01	2.700795e-03
2.265571e+01	-1.611231e-02
2.278656e+01	9.945253e-03
2.291818e+01	1.343728e-02
2.305055e+01	-2.117426e-02
2.318369e+01	-4.524757e-03
2.331760e+01	1.797669e-02
2.345228e+01	1.274129e-02
2.358774e+01	-1.300725e-02
2.372398e+01	-1.122915e-02
2.386101e+01	-1.699657e-02
2.399883e+01	-1.597744e-02
2.413745e+01	-1.344416e-05
2.427686e+01	9.245225e-03
2.441709e+01	-8.808462e-03
2.455812e+01	1.305916e-02
2.469997e+01	-8.098293e-03
2.484263e+01	1.052595e-05
2.498612e+01	8.951507e-03
2.513044e+01	7.745446e-04
2.527559e+01	-2.112138e-02
2.542158e+01	-5.943341e-03
2.556842e+01	8.179773e-04
2.571610e+01	-1.072478e-02
2.586463e+01	2.865183e-03
2.601403e+01	-1.139613e-02
2.616428e+01	1.856363e-02
2.631541e+01	-3.844493e-03
2.646740e+01	1.719784e-03
2.662028e+01	-4.315784e-03
2.677404e+01	4.615231e-03
2.692868e+01	-2.561648e-03
2.708422e+01	6.257038e-03
2.724066e+01	7.411726e-05
2.739800e+01	-1.891663e-02
2.755625e+01	8.109472e-03
2.771541e+01	2.756775e-03
2.787550e+01	-5.396157e-03
2.803650e+01	-5.576470e-04
2.819844e+01	-9.666582e-03
2.836131e+01	1.137229e-02
2.852513e+01	-4.441514e-03
2.868989e+01	1.400625e-02
2.885560e+01	-2.771009e-03
2.902227e+01	5.530188e-03
2.918990e+01	-2.019101e-03
2.935850e+01	-5.784039e-04
2.952807e+01	-1.233819e-02
2.969863e+01	4.830051e-03
2.987016e+01	-4.343772e-03
3.004269e+01	2.295288e-03
3.021622e+01	-1.696000e-02
3.039075e+01	-1.061597e-03
3.056628e+01	3.410698e-03
3.074283e+01	-5.835223e-03
3.092040e+01	8.063344e-03
3.109900e+01	3.769621e-03
3.127862e+01	3.820754e-03
3.145929e+01	-7.541811e-03
3.164099e+01	6.607629e-04
3.182375e+01	-1.042149e-02
3.200756e+01	7.547358e-03
3.219244e+01	-4.205891e-03
3.237838e+01	4.982988e-03
3.256540e+01	-6.988699e-03
3.275349e+01	4.135178e-03
3.294268e+01	2.125535e-02
3.313295e+01	8.327623e-03
3.332433e+01	2.849935e-04
3.351681e+01	-1.336201e-02
3.371040e+01	1.613261e-02
3.390511e+01	3.798766e-03
3.410094e+01	-1.710837e-03
3.429791e+01	9.824327e-03
3.449601e+01	1.972238e-02
3.469526e+01	-2.103309e-02
3.489566e+01	-7.684631e-03
3.509721e+01	1.064782e-02
3.529993e+01	9.018362e-03
3.550382e+01	-1.713860e-02
3.570889e+01	2.061340e-02
3.591515e+01	2.474524e-03
3.612259e+01	3.149625e-03
3.633123e+01	-3.444069e-04
3.654108e+01	7.136941e-03
3.675214e+01	9.590671e-04
3.696442e+01	3.807230e-03
3.717792e+01	-2.264199e-04
3.739266e+01	1.303178e-02
3.760864e+01	-1.249984e-02
3.782587e+01	1.137657e-02
3.804435e+01	-1.124374e-02
3.826409e+01	1.207832e-02
3.848510e+01	2.491449e-03
3.870739e+01	2.269772e-03
3.893096e+01	7.558812e-03
3.915583e+01	-5.393550e-03
3.938199e+01	-1.329689e-02
3.960946e+01	-1.981743e-02
3.983824e+01	8.396665e-03
4.006834e+01	6.455568e-04
4.029978e+01	-1.248699e-02
4.053255e+01	4.863105e-03
4.076666e+01	-5.366765e-05
4.100213e+01	5.576344e-03
4.123896e+01	-7.485944e-03
4.147715e+01	2.132652e-03
4.171672e+01	-1.510898e-03
4.195767e+01	-6.579202e-03
4.220002e+01	-3.041533e-03
