Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.390633e-03
1.005776e+01	-2.548592e-02
1.011585e+01	-1.276051e-03
1.017428e+01	-6.791300e-04
1.023305e+01	-1.313905e-02
1.029215e+01	8.536294e-03
1.035160e+01	5.049188e-03
1.041139e+01	-2.234865e-02
1.047153e+01	-2.118421e-02
1.053201e+01	1.871040e-02
1.059284e+01	1.114995e-02
1.065403e+01	-3.049082e-03
1.071556e+01	-1.070043e-02
1.077746e+01	2.412853e-02
1.083971e+01	-1.217562e-02
1.090232e+01	-5.572129e-03
1.096529e+01	-2.993743e-03
1.102862e+01	-5.524033e-03
1.109232e+01	4.697577e-03
1.115639e+01	-7.611239e-03
1.122083e+01	-2.566489e-02
1.128564e+01	1.461169e-02
1.135083e+01	7.712339e-03
1.141639e+01	2.827202e-03
1.148233e+01	2.184671e-03
1.154865e+01	-1.339463e-03
1.161536e+01	-2.871383e-02
1.168245e+01	3.875604e-03
1.174992e+01	8.184493e-03
1.181779e+01	1.008968e-02
1.188605e+01	9.939035e-03
1.195470e+01	-1.531405e-02
1.202375e+01	-9.043608e-04
1.209320e+01	5.376798e-03
1.216305e+01	-1.358471e-02
1.223330e+01	1.014599e-02
1.230396e+01	-1.102631e-02
1.237503e+01	-1.800341e-02
1.244651e+01	-7.673210e-03
1.251840e+01	1.153417e-02
1.259070e+01	1.004612e-02
1.266343e+01	1.667776e-02
1.273657e+01	-4.118296e-03
1.281014e+01	-8.859127e-03
1.288413e+01	5.863307e-03
1.295855e+01	6.661395e-04
1.303339e+01	-1.037933e-02
1.310867e+01	-4.754004e-03
1.318439e+01	6.647524e-03
1.326054e+01	-2.737876e-03
1.333713e+01	-9.016161e-04
1.341417e+01	2.502274e-03
1.349165e+01	4.046137e-03
1.356958e+01	-3.430898e-03
1.364795e+01	-1.342661e-02
1.372678e+01	7.169454e-03
1.380607e+01	2.782920e-03
1.388581e+01	5.725775e-03
1.396602e+01	-8.087059e-03
1.404668e+01	2.570489e-03
1.412782e+01	3.181974e-04
1.420942e+01	5.249317e-03
1.429149e+01	1.054461e-02
1.437404e+01	-2.964402e-03
1.445706e+01	4.963790e-03
1.454057e+01	-8.841161e-04
1.462455e+01	-1.662430e-02
1.470902e+01	1.458399e-02
1.479398e+01	-3.161438e-03
1.487943e+01	4.453512e-03
1.496537e+01	-1.865144e-03
1.505181e+01	1.990004e-02
1.513875e+01	-7.402337e-05
1.522619e+01	-1.299404e-02
1.531414e+01	-1.306797e-03
1.540259e+01	-1.033597e-02
1.549156e+01	1.631881e-02
1.558103e+01	1.587191e-02
1.567103e+01	7.927899e-03
1.576155e+01	-1.264672e-02
1.585258e+01	-8.731804e-03
1.594415e+01	6.915248e-03
1.603624e+01	1.708058e-02
1.612886e+01	-6.430367e-04
1.622202e+01	-5.351106e-03
1.631572e+01	1.197990e-02
1.640996e+01	-6.256338e-03
1.650474e+01	6.382969e-03
1.660008e+01	-7.821229e-03
1.669596e+01	1.009779e-02
1.679239e+01	4.057245e-03
1.688938e+01	4.006611e-03
1.698694e+01	-1.950119e-03
1.708505e+01	1.929412e-02
1.718373e+01	3.688658e-03
1.728299e+01	-1.359266e-02
1.738281e+01	-8.839134e-03
1.748322e+01	1.476481e-02
1.758420e+01	6.081263e-03
1.768576e+01	1.902721e-02
1.778792e+01	3.690196e-03
1.789066e+01	3.344426e-04
1.799399e+01	-1.266536e-02
1.809793e+01	-4.411146e-03
1.820246e+01	8.805313e-03
1.830760e+01	9.778860e-03
1.841334e+01	9.110218e-03
1.851969e+01	-9.549230e-03
1.862666e+01	1.280916e-02
1.873425e+01	5.693912e-03
1.884246e+01	-8.822094e-03
1.895129e+01	3.358627e-03
1.906075e+01	9.807596e-03
1.917085e+01	-5.482522e-03
1.928158e+01	-9.575521e-03
1.939295e+01	-1.805531e-02
1.950496e+01	-7.485192e-03
1.961762e+01	-5.143077e-03
1.973093e+01	1.585631e-03
1.984490e+01	8.745679e-03
1.995952e+01	-3.303929e-03
2.007480e+01	1.197367e-02
2.019076e+01	4.781927e-03
2.030738e+01	7.653290e-03
2.042467e+01	1.481774e-02
2.054264e+01	4.022238e-03
2.066130e+01	-4.008198e-03
2.078064e+01	-2.432396e-03
2.090066e+01	-4.146302e-03
2.102139e+01	-7.856551e-03
2.114280e+01	3.636378e-03
2.126492e+01	5.681074e-03
2.138775e+01	-3.584582e-03
2.151128e+01	-1.083569e-02
2.163553e+01	-4.889045e-03
2.176050e+01	-9.615588e-03
2.188619e+01	-8.469862e-03
2.201260e+01	1.415802e-02
2.213974e+01	1.511347e-03
2.226762e+01	-3.489069e-03
2.239624e+01	2.020651e-02
2.252560e+01	-1.905801e-02
2.265571e+01	1.705971e-02
2.278656e+01	-2.921110e-03
2.291818e+01	-1.037942e-02
2.305055e+01	-1.279553e-02
2.318369e+01	1.612403e-02
2.331760e+01	-6.347413e-04
2.345228e+01	7.679780e-03
2.358774e+01	-1.682834e-02
2.372398e+01	1.417918e-03
2.386101e+01	-2.136212e-03
2.399883e+01	1.947520e-03
2.413745e+01	-2.161412e-02
2.427686e+01	-8.649242e-03
2.441709e+01	-9.848579e-03
2.455812e+01	-7.103009e-03
2.469997e+01	-1.627323e-03
2.484263e+01	1.353706e-02
2.498612e+01	-5.961503e-03
2.513044e+01	-5.808542e-03
2.527559e+01	4.955393e-05
2.542158e+01	2.253161e-04
2.556842e+01	1.852670e-03
2.571610e+01	-1.400225e-02
2.586463e+01	1.548331e-03
2.601403e+01	1.095477e-02
2.616428e+01	-4.651708e-03
2.631541e+01	-7.445223e-03
2.646740e+01	-2.282009e-02
2.662028e+01	-1.224365e-02
2.677404e+01	-5.067453e-03
2.692868e+01	-8.150269e-03
2.708422e+01	-5.349193e-03
2.724066e+01	-4.290947e-03
2.739800e+01	-9.264359e-04
2.755625e+01	-1.616735e-02
2.771541e+01	-2.079603e-02
2.787550e+01	-3.068928e-04
2.803650e+01	-7.122382e-03
2.819844e+01	-1.914060e-03
2.836131e+01	8.208717e-03
2.852513e+01	-6.413319e-03
2.868989e+01	2.465530e-03
2.885560e+01	-9.809441e-03
2.902227e+01	-7.439116e-03
2.918990e+01	-2.174703e-02
2.935850e+01	5.097296e-03
2.952807e+01	-1.041544e-02
2.969863e+01	2.107134e-03
2.987016e+01	-9.700537e-03
3.004269e+01	1.040973e-02
3.021622e+01	5.951359e-03
3.039075e+01	-8.701745e-03
3.056628e+01	-1.168391e-02
3.074283e+01	3.473955e-03
3.092040e+01	-9.581309e-03
3.109900e+01	-3.584819e-03
3.127862e+01	7.458870e-03
3.145929e+01	4.734241e-03
3.164099e+01	-1.095834e-02
3.182375e+01	1.668326e-04
3.200756e+01	1.152841e-02
3.219244e+01	7.435965e-03
3.237838e+01	-2.004018e-03
3.256540e+01	1.609113e-02
3.275349e+01	4.244840e-03
3.294268e+01	4.056512e-03
3.313295e+01	1.155237e-02
3.332433e+01	1.180400e-02
3.351681e+01	-5.267506e-03
3.371040e+01	-1.612851e-02
3.390511e+01	-1.570943e-02
3.410094e+01	-1.226897e-02
3.429791e+01	1.036136e-02
3.449601e+01	2.145328e-02
3.469526e+01	5.566359e-03
3.489566e+01	-5.022718e-03
3.509721e+01	-3.367464e-03
3.529993e+01	-3.193598e-04
3.550382e+01	1.205686e-02
3.570889e+01	2.682690e-03
3.591515e+01	7.013021e-03
3.612259e+01	-6.277346e-03
3.633123e+01	-1.461655e-02
3.654108e+01	5.312224e-03
3.675214e+01	5.503752e-03
3.696442e+01	-8.416977e-03
3.717792e+01	-3.470065e-03
3.739266e+01	-9.237891e-03
3.760864e+01	-2.093359e-02
3.782587e+01	5.920237e-03
3.804435e+01	-2.705323e-04
3.826409e+01	3.960226e-03
3.848510e+01	-5.230670e-03
3.870739e+01	4.027372e-03
3.893096e+01	7.806796e-03
3.915583e+01	1.744026e-03
3.938199e+01	4.917309e-03
3.960946e+01	5.069160e-04
3.983824e+01	-1.630085e-02
4.006834e+01	9.919268e-04
4.029978e+01	2.939379e-03
4.053255e+01	5.820995e-03
4.076666e+01	-3.684238e-03
4.100213e+01	-1.307567e-03
4.123896e+01	7.066569e-03
4.147715e+01	1.244728e-02
4.171672e+01	-3.660437e-03
4.195767e+01	-1.295954e-02
4.220002e+01	-1.135714e-02
4.244377e+01	-8.075094e-03
4.268892e+01	2.118856e-02
4.293549e+01	-1.171956e-02
4.318348e+01	-5.292574e-03
4.343291e+01	-3.780103e-03
4.368377e+01	7.319857e-03
4.393609e+01	-8.335326e-03
4.418986e+01	1.993609e-03
4.444510e+01	3.440385e-03
4.470182e+01	-1.820500e-02
4.496001e+01	2.391822e-03
4.521970e+01	4.767728e-03
4.548089e+01	-8.989991e-03
4.574358e+01	7.341461e-03
4.600779e+01	-8.149347e-03
4.627353e+01	1.004213e-02
4.654081e+01	-1.272429e-02
4.680963e+01	6.831897e-03
4.708000e+01	1.969063e-02
4.735193e+01	-6.994792e-03
4.762543e+01	7.709352e-03
4.790051e+01	3.031383e-03
4.817719e+01	-7.450848e-04
4.845545e+01	-1.700169e-02
4.873533e+01	-7.161841e-03
4.901682e+01	9.263622e-03
4.929994e+01	1.227166e-02
4.958470e+01	2.535987e-03
