Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070398e-02
1.005776e+01	-3.414476e-03
1.011585e+01	4.898248e-03
1.017428e+01	-1.510151e-02
1.023305e+01	-9.036505e-04
1.029215e+01	-2.147063e-02
1.035160e+01	-1.173962e-02
1.041139e+01	1.125362e-02
1.047153e+01	-3.873825e-03
1.053201e+01	-6.199474e-03
1.059284e+01	-1.696928e-02
1.065403e+01	1.252029e-02
1.071556e+01	4.496240e-03
1.077746e+01	-7.308621e-03
1.083971e+01	-4.879399e-03
1.090232e+01	-7.791170e-03
1.096529e+01	1.263467e-02
1.102862e+01	5.443358e-03
1.109232e+01	-4.047500e-03
1.115639e+01	-8.377661e-03
1.122083e+01	1.448682e-02
1.128564e+01	1.701046e-02
1.135083e+01	2.151053e-03
1.141639e+01	2.681705e-02
1.148233e+01	2.012286e-03
1.154865e+01	6.243592e-03
1.161536e+01	-4.139544e-03
1.168245e+01	-1.103553e-02
1.174992e+01	-2.103272e-02
1.181779e+01	1.669951e-03
1.188605e+01	-1.594085e-02
1.195470e+01	-8.045512e-03
1.202375e+01	-5.028986e-04
1.209320e+01	1.374404e-02
1.216305e+01	-3.293599e-03
1.223330e+01	-1.795578e-02
1.230396e+01	-3.366738e-03
1.237503e+01	-3.977491e-03
1.244651e+01	6.480730e-03
1.251840e+01	2.776124e-03
1.259070e+01	4.056689e-03
1.266343e+01	1.181244e-02
1.273657e+01	-5.757020e-03
1.281014e+01	6.234929e-03
1.288413e+01	1.721063e-02
1.295855e+01	-1.260732e-02
1.303339e+01	-1.113319e-03
1.310867e+01	2.275801e-02
1.318439e+01	5.706225e-03
1.326054e+01	6.075421e-03
1.333713e+01	5.322576e-04
1.341417e+01	1.077057e-02
1.349165e+01	5.617527e-03
1.356958e+01	-6.019371e-03
1.364795e+01	-1.602040e-02
1.372678e+01	-2.010874e-03
1.380607e+01	2.932260e-03
1.388581e+01	-9.275107e-03
1.396602e+01	-4.930806e-03
1.404668e+01	9.800376e-03
1.412782e+01	7.189930e-03
1.420942e+01	-3.402596e-03
1.429149e+01	-2.017452e-02
1.437404e+01	-1.240524e-03
1.445706e+01	8.524527e-03
1.454057e+01	-7.129246e-03
1.462455e+01	6.798504e-03
1.470902e+01	2.517782e-04
1.479398e+01	5.680811e-03
1.487943e+01	2.517390e-03
1.496537e+01	-5.350132e-03
1.505181e+01	-4.271428e-03
1.513875e+01	1.450469e-04
