Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.431920e-03
1.005776e+01	1.301818e-02
1.011585e+01	-8.481682e-03
1.017428e+01	6.819687e-03
1.023305e+01	-5.734781e-03
1.029215e+01	1.676723e-03
1.035160e+01	1.013576e-02
1.041139e+01	8.121907e-04
1.047153e+01	-8.938028e-04
1.053201e+01	1.167598e-03
1.059284e+01	6.778317e-03
1.065403e+01	2.001771e-02
1.071556e+01	-3.735575e-03
1.077746e+01	1.628554e-02
1.083971e+01	1.053129e-02
1.090232e+01	-2.074781e-03
1.096529e+01	-1.272429e-02
1.102862e+01	-3.375565e-03
1.109232e+01	-1.138088e-02
1.115639e+01	-2.318237e-02
1.122083e+01	2.078136e-02
1.128564e+01	8.712420e-03
1.135083e+01	2.755420e-03
1.141639e+01	1.218091e-04
1.148233e+01	5.028208e-03
1.154865e+01	5.993963e-03
1.161536e+01	-1.099155e-02
1.168245e+01	-1.756430e-02
1.174992e+01	-1.361398e-02
1.181779e+01	1.588388e-02
1.188605e+01	3.765972e-03
1.195470e+01	-9.438114e-03
1.202375e+01	-1.142476e-02
1.209320e+01	-6.241476e-03
1.216305e+01	7.015828e-03
1.223330e+01	-1.000875e-02
1.230396e+01	1.328535e-02
1.237503e+01	-8.313007e-04
1.244651e+01	1.866533e-03
1.251840e+01	9.627133e-05
1.259070e+01	9.644666e-03
1.266343e+01	-1.153459e-02
1.273657e+01	-1.495198e-02
1.281014e+01	-1.107578e-02
1.288413e+01	7.192841e-03
1.295855e+01	7.886785e-03
1.303339e+01	-3.115627e-03
1.310867e+01	5.525724e-03
1.318439e+01	1.295992e-02
1.326054e+01	-7.392758e-03
1.333713e+01	1.786074e-03
1.341417e+01	5.460449e-03
1.349165e+01	-5.067458e-03
1.356958e+01	6.892186e-03
1.364795e+01	1.402121e-02
1.372678e+01	-3.228465e-03
1.380607e+01	-2.208168e-03
1.388581e+01	-3.612028e-03
1.396602e+01	-6.347603e-03
1.404668e+01	7.189696e-03
1.412782e+01	2.289979e-03
1.420942e+01	8.145255e-03
1.429149e+01	-7.600355e-03
1.437404e+01	-9.011437e-03
1.445706e+01	1.082610e-03
1.454057e+01	-2.965459e-03
1.462455e+01	-3.955553e-04
1.470902e+01	-5.676208e-03
1.479398e+01	4.694132e-03
1.487943e+01	-2.671796e-02
1.496537e+01	1.043356e-02
1.505181e+01	1.852572e-03
1.513875e+01	-5.343558e-04
1.522619e+01	-1.344411e-02
1.531414e+01	-1.203112e-02
1.540259e+01	1.825722e-02
1.549156e+01	4.331092e-03
1.558103e+01	3.209502e-03
1.567103e+01	2.789011e-03
1.576155e+01	-8.922749e-03
1.585258e+01	-1.631637e-02
1.594415e+01	-1.352233e-02
1.603624e+01	-1.238196e-02
1.612886e+01	-1.015012e-02
1.622202e+01	-6.566404e-03
1.631572e+01	-3.322428e-03
1.640996e+01	-1.421469e-02
1.650474e+01	-1.046721e-02
1.660008e+01	-1.144449e-02
1.669596e+01	1.096798e-02
1.679239e+01	4.852745e-03
1.688938e+01	2.755763e-03
1.698694e+01	1.889256e-02
1.708505e+01	1.126275e-02
1.718373e+01	-1.266701e-02
1.728299e+01	5.406977e-03
1.738281e+01	2.475179e-02
1.748322e+01	-2.840174e-03
1.758420e+01	7.915320e-03
1.768576e+01	-5.479208e-03
1.778792e+01	-7.779522e-03
1.789066e+01	5.457630e-03
1.799399e+01	-5.555105e-03
1.809793e+01	8.759128e-04
1.820246e+01	-2.670001e-02
1.830760e+01	-4.246765e-03
1.841334e+01	9.522649e-04
1.851969e+01	-2.831564e-03
1.862666e+01	1.643727e-02
1.873425e+01	1.411151e-04
1.884246e+01	3.817927e-03
1.895129e+01	6.947676e-03
1.906075e+01	4.159050e-03
1.917085e+01	1.774413e-02
1.928158e+01	3.815466e-03
1.939295e+01	9.475223e-03
1.950496e+01	-1.531806e-02
1.961762e+01	4.205005e-03
1.973093e+01	-4.294810e-03
