Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.496901e-03
1.005776e+01	8.338672e-03
1.011585e+01	4.364546e-04
1.017428e+01	-7.752968e-03
1.023305e+01	-3.977627e-03
1.029215e+01	8.679977e-03
1.035160e+01	-1.107824e-03
1.041139e+01	-1.214855e-02
1.047153e+01	1.297674e-02
1.053201e+01	1.084260e-02
1.059284e+01	3.870168e-03
1.065403e+01	2.097912e-02
1.071556e+01	1.707029e-02
1.077746e+01	2.286123e-03
1.083971e+01	-1.347260e-02
1.090232e+01	1.010954e-03
1.096529e+01	4.001503e-03
1.102862e+01	4.487897e-03
1.109232e+01	1.300579e-02
1.115639e+01	-1.531373e-02
1.122083e+01	2.041393e-03
1.128564e+01	-2.839565e-03
1.135083e+01	1.170691e-02
1.141639e+01	-4.720754e-03
1.148233e+01	1.008580e-02
1.154865e+01	-9.219420e-03
1.161536e+01	5.476757e-03
1.168245e+01	-1.564645e-02
1.174992e+01	-6.755995e-03
1.181779e+01	8.217281e-03
1.188605e+01	2.645161e-03
1.195470e+01	-2.844259e-02
1.202375e+01	-1.901709e-02
1.209320e+01	-3.457519e-03
1.216305e+01	1.448061e-02
1.223330e+01	-1.538384e-03
1.230396e+01	8.977821e-03
1.237503e+01	-7.251027e-03
1.244651e+01	-1.023878e-02
1.251840e+01	2.617510e-03
1.259070e+01	-3.037409e-03
1.266343e+01	-2.239011e-02
1.273657e+01	7.216723e-03
1.281014e+01	-5.914864e-03
1.288413e+01	9.964177e-04
1.295855e+01	-4.654723e-04
1.303339e+01	2.987090e-03
1.310867e+01	-3.006845e-02
1.318439e+01	-4.568815e-03
1.326054e+01	-2.088405e-03
1.333713e+01	1.381739e-02
1.341417e+01	-8.861304e-03
1.349165e+01	4.318145e-03
1.356958e+01	-1.723996e-02
1.364795e+01	-2.671897e-04
1.372678e+01	4.096882e-04
1.380607e+01	3.662933e-03
1.388581e+01	-5.218620e-03
1.396602e+01	4.218938e-03
1.404668e+01	1.682393e-02
1.412782e+01	-7.208527e-03
1.420942e+01	-6.382447e-03
1.429149e+01	-8.915727e-03
1.437404e+01	1.285107e-02
1.445706e+01	7.254539e-03
1.454057e+01	2.201310e-02
1.462455e+01	4.022224e-03
1.470902e+01	8.735172e-03
1.479398e+01	-1.275734e-02
1.487943e+01	-8.617714e-03
1.496537e+01	6.682538e-03
1.505181e+01	-4.361162e-03
1.513875e+01	2.415064e-03
1.522619e+01	-1.407635e-02
1.531414e+01	1.154271e-02
1.540259e+01	5.413179e-04
1.549156e+01	-1.018973e-02
1.558103e+01	4.518255e-03
1.567103e+01	-1.556752e-02
1.576155e+01	-1.167517e-02
1.585258e+01	4.720577e-03
1.594415e+01	1.783053e-03
1.603624e+01	-1.140859e-04
1.612886e+01	-4.497837e-03
1.622202e+01	9.699582e-03
1.631572e+01	2.124819e-02
1.640996e+01	2.958685e-03
1.650474e+01	4.619379e-03
1.660008e+01	-6.857310e-03
1.669596e+01	2.708483e-03
1.679239e+01	-3.177377e-03
1.688938e+01	1.125891e-02
1.698694e+01	1.665022e-03
1.708505e+01	2.935710e-02
1.718373e+01	-5.131989e-03
1.728299e+01	-1.487135e-02
1.738281e+01	1.129180e-02
1.748322e+01	8.499794e-03
1.758420e+01	-3.339125e-03
1.768576e+01	-2.065346e-03
1.778792e+01	2.961289e-03
1.789066e+01	9.723090e-03
1.799399e+01	1.083500e-02
1.809793e+01	6.076115e-03
1.820246e+01	3.455982e-03
1.830760e+01	1.540207e-02
1.841334e+01	1.086333e-02
1.851969e+01	3.124668e-03
1.862666e+01	-4.058904e-04
1.873425e+01	-2.279883e-03
1.884246e+01	-6.880478e-03
1.895129e+01	4.405901e-03
1.906075e+01	-4.830844e-03
1.917085e+01	5.683753e-03
1.928158e+01	1.292781e-02
1.939295e+01	2.830994e-03
1.950496e+01	1.252550e-02
1.961762e+01	-4.766920e-03
1.973093e+01	4.113309e-04
1.984490e+01	2.751239e-03
1.995952e+01	9.477270e-03
2.007480e+01	-4.783731e-04
2.019076e+01	-1.209584e-02
2.030738e+01	-9.247028e-03
2.042467e+01	-1.041226e-02
2.054264e+01	8.718287e-03
2.066130e+01	-1.113254e-02
2.078064e+01	1.102493e-02
2.090066e+01	6.244958e-03
2.102139e+01	-1.254458e-03
