Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.924442e-03
1.005776e+01	8.270138e-04
1.011585e+01	1.275709e-02
1.017428e+01	-2.114243e-03
1.023305e+01	-2.396109e-03
1.029215e+01	1.410147e-02
1.035160e+01	-4.165799e-03
1.041139e+01	6.702602e-03
1.047153e+01	4.692797e-03
1.053201e+01	-2.943699e-04
1.059284e+01	-1.468022e-02
1.065403e+01	9.736342e-03
1.071556e+01	-5.068671e-03
1.077746e+01	-3.511434e-03
1.083971e+01	-8.033795e-03
1.090232e+01	-1.567730e-03
1.096529e+01	3.737634e-03
1.102862e+01	8.908810e-03
1.109232e+01	-1.090650e-02
1.115639e+01	9.927527e-03
1.122083e+01	-3.467977e-03
1.128564e+01	-1.265854e-02
1.135083e+01	6.843031e-03
1.141639e+01	-1.592543e-02
1.148233e+01	2.418057e-03
1.154865e+01	-2.614611e-02
1.161536e+01	-2.681839e-03
1.168245e+01	-4.937506e-04
1.174992e+01	-1.611474e-02
1.181779e+01	-4.278348e-03
1.188605e+01	-1.288897e-02
1.195470e+01	-6.111020e-03
1.202375e+01	-2.613742e-03
1.209320e+01	8.651416e-03
1.216305e+01	1.204511e-02
1.223330e+01	-7.689712e-03
1.230396e+01	1.391983e-02
1.237503e+01	3.528457e-03
1.244651e+01	-1.151526e-02
1.251840e+01	8.291385e-03
1.259070e+01	-2.654227e-03
1.266343e+01	1.682995e-02
1.273657e+01	2.557127e-02
1.281014e+01	-3.833035e-03
1.288413e+01	1.478477e-02
1.295855e+01	-1.073572e-02
1.303339e+01	7.017174e-03
1.310867e+01	-1.596683e-02
1.318439e+01	1.191534e-02
1.326054e+01	5.185725e-03
1.333713e+01	-8.825376e-03
1.341417e+01	-2.581795e-03
1.349165e+01	-2.437283e-02
1.356958e+01	1.649748e-02
1.364795e+01	-2.419843e-03
1.372678e+01	1.126172e-02
1.380607e+01	-1.178718e-02
1.388581e+01	-5.694535e-03
1.396602e+01	-2.723675e-02
1.404668e+01	-8.225838e-03
1.412782e+01	7.777789e-03
1.420942e+01	-6.343689e-03
1.429149e+01	9.283915e-03
1.437404e+01	2.236553e-03
1.445706e+01	9.195165e-03
1.454057e+01	-2.401137e-02
1.462455e+01	-4.803877e-03
1.470902e+01	-2.026802e-03
1.479398e+01	-9.625478e-04
1.487943e+01	-1.310359e-03
1.496537e+01	3.490244e-03
1.505181e+01	1.650232e-02
1.513875e+01	2.875871e-03
1.522619e+01	5.211528e-03
1.531414e+01	-7.342096e-03
1.540259e+01	-4.126342e-03
1.549156e+01	-2.941479e-02
1.558103e+01	-1.385219e-02
1.567103e+01	-5.921494e-03
1.576155e+01	-2.123384e-02
1.585258e+01	-1.084340e-02
1.594415e+01	1.175953e-02
1.603624e+01	-1.783673e-02
1.612886e+01	-3.812242e-03
1.622202e+01	1.789896e-02
1.631572e+01	6.604895e-03
1.640996e+01	-1.395579e-02
1.650474e+01	-1.300875e-03
1.660008e+01	1.449177e-02
1.669596e+01	-1.394663e-02
