Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.323342e-05
1.005776e+01	5.320908e-05
1.011585e+01	-2.809811e-05
1.017428e+01	-2.292803e-05
1.023305e+01	-1.229739e-04
1.029215e+01	1.722007e-05
1.035160e+01	2.393172e-05
1.041139e+01	-1.431962e-04
1.047153e+01	-1.108080e-05
1.053201e+01	6.285893e-05
1.059284e+01	2.127524e-05
1.065403e+01	-1.222206e-06
1.071556e+01	-8.348058e-05
1.077746e+01	-4.850031e-05
1.083971e+01	7.154628e-05
1.090232e+01	-6.889752e-05
1.096529e+01	-9.469221e-06
1.102862e+01	-2.215045e-04
1.109232e+01	-7.498211e-06
1.115639e+01	-1.832311e-04
1.122083e+01	-3.869930e-05
1.128564e+01	5.734901e-05
1.135083e+01	-7.870501e-05
1.141639e+01	6.984389e-05
1.148233e+01	5.161739e-05
1.154865e+01	-8.032284e-05
1.161536e+01	-1.358172e-04
1.168245e+01	-7.219659e-06
1.174992e+01	-1.066950e-04
1.181779e+01	5.331940e-05
1.188605e+01	-7.873718e-05
1.195470e+01	-7.561345e-05
1.202375e+01	3.606471e-05
1.209320e+01	-2.609088e-05
1.216305e+01	-4.965499e-05
1.223330e+01	-8.547253e-05
1.230396e+01	-1.775556e-05
1.237503e+01	-2.419348e-04
1.244651e+01	3.397745e-05
1.251840e+01	-3.494568e-05
1.259070e+01	-3.120058e-05
1.266343e+01	4.823484e-06
1.273657e+01	4.837898e-05
1.281014e+01	-1.920650e-05
1.288413e+01	-1.171515e-04
1.295855e+01	-2.391068e-04
1.303339e+01	7.398872e-05
1.310867e+01	9.419236e-05
1.318439e+01	9.513920e-05
1.326054e+01	-3.308850e-05
1.333713e+01	-2.706574e-04
1.341417e+01	5.922135e-05
1.349165e+01	-2.823015e-05
1.356958e+01	-1.254814e-04
1.364795e+01	-6.315910e-05
1.372678e+01	-1.165527e-04
1.380607e+01	-4.536342e-06
1.388581e+01	-1.865489e-05
1.396602e+01	-5.522972e-05
1.404668e+01	-3.906868e-05
1.412782e+01	-5.748737e-05
1.420942e+01	3.008209e-05
1.429149e+01	-3.851118e-05
1.437404e+01	-1.316534e-04
1.445706e+01	2.963973e-05
1.454057e+01	-1.382794e-04
1.462455e+01	-2.088230e-04
1.470902e+01	-4.170267e-06
1.479398e+01	-1.073749e-04
1.487943e+01	1.000836e-04
1.496537e+01	4.838848e-05
1.505181e+01	8.288418e-05
1.513875e+01	4.979431e-05
1.522619e+01	6.991714e-05
1.531414e+01	1.288379e-04
1.540259e+01	-1.814910e-04
1.549156e+01	-1.890602e-05
1.558103e+01	2.938702e-05
1.567103e+01	-4.945258e-05
1.576155e+01	-8.951335e-05
1.585258e+01	-8.773909e-05
1.594415e+01	-1.239257e-04
1.603624e+01	-5.779311e-05
1.612886e+01	1.597781e-06
1.622202e+01	1.095577e-05
1.631572e+01	1.086178e-04
1.640996e+01	-4.352621e-05
1.650474e+01	-1.161937e-04
1.660008e+01	-4.584644e-05
1.669596e+01	-7.085311e-05
1.679239e+01	-2.886022e-05
1.688938e+01	-1.212467e-04
1.698694e+01	2.282231e-05
1.708505e+01	3.687402e-05
1.718373e+01	-5.796957e-05
1.728299e+01	-8.695253e-05
1.738281e+01	-1.681509e-05
1.748322e+01	-1.552719e-04
1.758420e+01	-5.225358e-05
1.768576e+01	-1.587600e-04
1.778792e+01	1.177691e-04
1.789066e+01	-1.117678e-04
1.799399e+01	-6.733643e-06
1.809793e+01	6.895849e-05
1.820246e+01	-1.597377e-04
1.830760e+01	-4.303058e-05
1.841334e+01	-7.739943e-05
1.851969e+01	7.888008e-05
1.862666e+01	3.818085e-05
1.873425e+01	1.128422e-04
1.884246e+01	-8.710796e-05
1.895129e+01	-1.224021e-04
1.906075e+01	1.658300e-05
1.917085e+01	-3.234351e-05
1.928158e+01	3.265213e-05
1.939295e+01	-2.760204e-06
1.950496e+01	-5.131443e-05
1.961762e+01	-6.700840e-05
1.973093e+01	3.895358e-05
1.984490e+01	-5.574684e-05
1.995952e+01	1.260163e-05
2.007480e+01	-5.823141e-05
2.019076e+01	3.415205e-05
2.030738e+01	-2.388955e-06
2.042467e+01	6.911703e-05
2.054264e+01	6.269290e-05
2.066130e+01	-9.750441e-05
2.078064e+01	9.822532e-05
2.090066e+01	-8.254843e-05
2.102139e+01	-1.213411e-04
2.114280e+01	-1.896339e-04
2.126492e+01	2.486661e-05
2.138775e+01	-9.237049e-05
2.151128e+01	-1.611167e-04
2.163553e+01	-1.031069e-04
2.176050e+01	-1.118006e-04
2.188619e+01	-2.046297e-05
2.201260e+01	-1.385309e-04
2.213974e+01	-2.687801e-05
2.226762e+01	-2.169592e-04
2.239624e+01	-9.868997e-05
2.252560e+01	-8.425931e-05
2.265571e+01	2.996523e-05
2.278656e+01	3.216870e-05
2.291818e+01	-1.127877e-04
2.305055e+01	-2.266804e-04
2.318369e+01	-2.166464e-04
2.331760e+01	-2.782838e-05
2.345228e+01	-6.758563e-05
2.358774e+01	-1.782617e-05
2.372398e+01	-3.244230e-05
2.386101e+01	-2.044585e-04
2.399883e+01	-2.146030e-04
2.413745e+01	-1.699794e-04
2.427686e+01	-1.991650e-04
2.441709e+01	-1.265487e-04
2.455812e+01	-2.153562e-04
2.469997e+01	-1.746819e-04
2.484263e+01	-2.560413e-04
2.498612e+01	-1.192015e-04
2.513044e+01	-6.538801e-05
2.527559e+01	-8.583101e-05
2.542158e+01	-2.255386e-04
2.556842e+01	-1.665768e-04
2.571610e+01	-1.665635e-04
2.586463e+01	-4.139609e-05
2.601403e+01	-1.733400e-04
2.616428e+01	-1.765412e-04
2.631541e+01	-2.269939e-05
2.646740e+01	-1.827849e-04
2.662028e+01	-9.660069e-05
2.677404e+01	-1.752387e-04
2.692868e+01	-5.467441e-05
2.708422e+01	-1.712311e-04
2.724066e+01	-1.049067e-04
2.739800e+01	-2.877849e-05
2.755625e+01	-1.264597e-04
2.771541e+01	-1.898857e-04
2.787550e+01	-1.273595e-05
