Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.034358e-04
1.005776e+01	-2.624491e-05
1.011585e+01	-1.099327e-05
1.017428e+01	-7.144942e-05
1.023305e+01	6.403310e-05
1.029215e+01	-6.764965e-05
1.035160e+01	-1.518957e-05
1.041139e+01	-1.802867e-04
1.047153e+01	-1.164042e-04
1.053201e+01	1.017308e-04
1.059284e+01	-9.774505e-05
1.065403e+01	-5.405366e-05
1.071556e+01	-4.579397e-05
1.077746e+01	-6.059614e-06
1.083971e+01	-6.704819e-05
1.090232e+01	-1.810912e-05
1.096529e+01	-1.083747e-04
1.102862e+01	-1.973978e-04
1.109232e+01	-6.465417e-05
1.115639e+01	2.154751e-05
1.122083e+01	2.754399e-05
1.128564e+01	3.113146e-05
1.135083e+01	4.196642e-05
1.141639e+01	7.320237e-05
1.148233e+01	2.413636e-05
1.154865e+01	-2.994507e-05
1.161536e+01	-1.477910e-04
1.168245e+01	-1.280224e-05
1.174992e+01	-9.010094e-05
1.181779e+01	1.018991e-04
1.188605e+01	-8.054936e-05
1.195470e+01	-1.476600e-05
1.202375e+01	-1.647390e-04
1.209320e+01	3.961592e-05
1.216305e+01	6.632540e-06
1.223330e+01	-5.721393e-05
1.230396e+01	-1.116257e-04
1.237503e+01	4.228181e-05
1.244651e+01	1.395233e-05
1.251840e+01	-1.159093e-04
1.259070e+01	9.713476e-05
1.266343e+01	-1.096881e-04
1.273657e+01	-9.967721e-05
1.281014e+01	3.863751e-05
1.288413e+01	1.606871e-05
1.295855e+01	2.993829e-05
1.303339e+01	-5.817213e-06
1.310867e+01	4.326130e-05
1.318439e+01	2.670904e-06
1.326054e+01	-6.376429e-05
1.333713e+01	8.851728e-05
1.341417e+01	-6.364687e-05
1.349165e+01	-2.114821e-04
1.356958e+01	-1.088600e-04
1.364795e+01	-5.299116e-06
1.372678e+01	2.020702e-04
1.380607e+01	1.338326e-05
1.388581e+01	6.664080e-06
1.396602e+01	-1.249749e-04
1.404668e+01	-1.179264e-06
1.412782e+01	1.600303e-05
1.420942e+01	-1.638565e-05
1.429149e+01	-7.079596e-05
1.437404e+01	1.370263e-05
1.445706e+01	7.254206e-05
1.454057e+01	-1.550074e-04
1.462455e+01	-1.278902e-05
1.470902e+01	4.106765e-06
1.479398e+01	5.293466e-05
1.487943e+01	8.277632e-06
1.496537e+01	-1.122415e-04
1.505181e+01	5.489892e-05
1.513875e+01	-1.216009e-04
1.522619e+01	-1.763984e-05
1.531414e+01	-1.308003e-04
1.540259e+01	1.823341e-05
1.549156e+01	4.170077e-05
1.558103e+01	2.017177e-05
1.567103e+01	-2.079809e-04
1.576155e+01	-3.353253e-05
1.585258e+01	-2.688094e-06
1.594415e+01	-4.149351e-05
1.603624e+01	-1.015908e-04
1.612886e+01	-3.016167e-04
1.622202e+01	-8.229174e-05
1.631572e+01	-2.806268e-05
1.640996e+01	-4.447638e-05
1.650474e+01	5.153022e-05
1.660008e+01	-6.391424e-05
1.669596e+01	-3.370348e-05
1.679239e+01	2.823603e-04
1.688938e+01	-1.053811e-04
1.698694e+01	-3.558241e-05
1.708505e+01	-1.167629e-05
1.718373e+01	9.417903e-06
1.728299e+01	-1.073364e-04
1.738281e+01	-1.447741e-05
1.748322e+01	-2.829810e-04
1.758420e+01	1.166571e-04
