Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.585969e-06
1.005776e+01	-1.208549e-04
1.011585e+01	-1.617660e-04
1.017428e+01	1.115268e-05
1.023305e+01	-1.659753e-04
1.029215e+01	-2.419934e-05
1.035160e+01	7.179523e-05
1.041139e+01	-1.689109e-05
1.047153e+01	3.183728e-05
1.053201e+01	-7.937530e-05
1.059284e+01	-1.964815e-05
1.065403e+01	-1.016689e-04
1.071556e+01	7.911179e-05
1.077746e+01	-4.660435e-05
1.083971e+01	1.585288e-05
1.090232e+01	-3.585968e-05
1.096529e+01	-2.549015e-05
1.102862e+01	-2.104636e-05
1.109232e+01	-6.354979e-05
1.115639e+01	1.801229e-06
1.122083e+01	-7.481847e-05
1.128564e+01	-3.854582e-05
1.135083e+01	-2.190693e-05
1.141639e+01	-1.938064e-05
1.148233e+01	3.057216e-05
1.154865e+01	-1.729638e-04
1.161536e+01	1.724220e-04
1.168245e+01	7.861829e-05
1.174992e+01	1.476946e-05
1.181779e+01	7.251368e-05
1.188605e+01	7.691806e-05
1.195470e+01	-2.022324e-05
1.202375e+01	7.722537e-05
1.209320e+01	2.989255e-05
1.216305e+01	3.109044e-05
1.223330e+01	8.995269e-05
1.230396e+01	-6.134633e-05
1.237503e+01	5.612920e-06
1.244651e+01	3.723452e-05
1.251840e+01	-3.304103e-06
1.259070e+01	5.180367e-05
1.266343e+01	-1.156866e-05
1.273657e+01	4.785620e-05
1.281014e+01	-7.032837e-05
1.288413e+01	-8.531668e-05
1.295855e+01	2.717481e-06
1.303339e+01	-1.242469e-04
1.310867e+01	-1.935090e-06
1.318439e+01	-1.214259e-05
1.326054e+01	-6.741296e-05
1.333713e+01	-1.118038e-04
1.341417e+01	1.060266e-04
1.349165e+01	-9.290772e-05
1.356958e+01	-5.603032e-05
1.364795e+01	-1.129762e-04
1.372678e+01	-1.543083e-04
1.380607e+01	1.113925e-04
1.388581e+01	6.432485e-05
1.396602e+01	-1.179252e-04
1.404668e+01	-2.719195e-05
1.412782e+01	1.208971e-04
1.420942e+01	-6.040342e-05
1.429149e+01	-1.065590e-04
1.437404e+01	5.566507e-05
1.445706e+01	-1.532317e-05
1.454057e+01	-5.428108e-05
1.462455e+01	-2.303217e-05
1.470902e+01	8.427601e-05
1.479398e+01	1.889746e-05
