Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.212876e-03
1.005776e+01	-2.308235e-02
1.011585e+01	2.081283e-03
1.017428e+01	-2.185041e-02
1.023305e+01	-1.009546e-02
1.029215e+01	1.130828e-02
1.035160e+01	9.343079e-03
1.041139e+01	-9.757558e-03
1.047153e+01	1.559485e-02
1.053201e+01	5.927450e-03
1.059284e+01	-6.497452e-03
1.065403e+01	-8.783098e-03
1.071556e+01	4.340239e-03
1.077746e+01	9.417487e-03
1.083971e+01	1.586584e-02
1.090232e+01	6.008343e-03
1.096529e+01	2.532412e-02
1.102862e+01	-1.399415e-02
1.109232e+01	5.258198e-03
1.115639e+01	-1.329017e-02
1.122083e+01	-1.300123e-02
1.128564e+01	1.956236e-02
1.135083e+01	3.476812e-03
1.141639e+01	-1.048646e-02
1.148233e+01	1.243205e-02
1.154865e+01	1.576323e-03
1.161536e+01	1.215908e-04
1.168245e+01	1.032777e-02
1.174992e+01	1.168629e-02
1.181779e+01	2.559876e-02
1.188605e+01	-4.455855e-03
1.195470e+01	3.398172e-03
1.202375e+01	1.616481e-02
1.209320e+01	1.767678e-02
1.216305e+01	2.023752e-03
1.223330e+01	-2.575595e-02
1.230396e+01	1.388055e-03
1.237503e+01	6.651620e-03
1.244651e+01	2.809131e-02
1.251840e+01	-1.377487e-02
1.259070e+01	-1.012343e-02
1.266343e+01	-1.969340e-02
1.273657e+01	1.180464e-03
1.281014e+01	2.091323e-02
1.288413e+01	1.318053e-02
1.295855e+01	-4.491063e-03
1.303339e+01	-9.749117e-03
1.310867e+01	1.401504e-02
1.318439e+01	3.293726e-03
1.326054e+01	1.394454e-02
1.333713e+01	-1.810431e-02
1.341417e+01	1.816425e-03
1.349165e+01	4.765134e-03
1.356958e+01	1.484034e-03
1.364795e+01	3.416984e-03
1.372678e+01	1.030160e-02
1.380607e+01	1.931243e-03
1.388581e+01	1.319942e-02
1.396602e+01	1.606642e-03
1.404668e+01	-9.258865e-04
1.412782e+01	-1.835605e-02
1.420942e+01	-2.648072e-02
1.429149e+01	-2.417923e-02
1.437404e+01	1.972760e-02
1.445706e+01	-4.545327e-04
1.454057e+01	-1.701406e-02
1.462455e+01	1.867644e-02
1.470902e+01	-6.294961e-03
1.479398e+01	-1.155428e-02
1.487943e+01	-4.101605e-04
1.496537e+01	-1.393593e-02
1.505181e+01	-9.271381e-03
1.513875e+01	1.086317e-02
1.522619e+01	-2.619530e-02
1.531414e+01	-4.154683e-03
1.540259e+01	5.877084e-03
1.549156e+01	2.574161e-02
1.558103e+01	9.673209e-03
1.567103e+01	1.944229e-02
1.576155e+01	-4.441488e-03
1.585258e+01	-5.292011e-04
1.594415e+01	-1.980232e-03
1.603624e+01	-1.096344e-02
1.612886e+01	-1.548668e-02
1.622202e+01	-7.087411e-03
1.631572e+01	-2.245028e-02
1.640996e+01	-9.030799e-03
1.650474e+01	1.374308e-02
1.660008e+01	-2.493576e-03
1.669596e+01	3.328482e-02
1.679239e+01	4.822187e-03
1.688938e+01	1.683321e-03
1.698694e+01	7.567914e-03
1.708505e+01	-4.494026e-03
1.718373e+01	-2.922786e-02
1.728299e+01	4.909931e-03
1.738281e+01	-1.600440e-02
1.748322e+01	-6.888279e-03
1.758420e+01	-1.395598e-02
1.768576e+01	-1.532599e-02
1.778792e+01	-1.161212e-02
1.789066e+01	2.186767e-02
1.799399e+01	-6.223204e-03
1.809793e+01	1.296352e-02
1.820246e+01	2.934171e-02
1.830760e+01	9.812444e-03
1.841334e+01	-1.486277e-02
1.851969e+01	-6.828842e-03
1.862666e+01	2.372989e-02
1.873425e+01	9.389318e-03
1.884246e+01	3.702950e-03
1.895129e+01	-2.657483e-02
1.906075e+01	-5.453896e-03
1.917085e+01	-3.312069e-03
1.928158e+01	-5.568716e-03
1.939295e+01	-3.372820e-02
1.950496e+01	-2.919927e-02
1.961762e+01	1.374923e-02
1.973093e+01	1.508442e-02
1.984490e+01	2.087629e-02
1.995952e+01	-2.732037e-03
2.007480e+01	2.268383e-03
2.019076e+01	9.328239e-03
2.030738e+01	2.311861e-02
2.042467e+01	-7.425556e-03
2.054264e+01	9.791285e-03
2.066130e+01	7.052830e-03
2.078064e+01	3.945888e-02
2.090066e+01	-1.170436e-02
2.102139e+01	1.561097e-02
2.114280e+01	-7.823228e-03
2.126492e+01	-2.396851e-02
2.138775e+01	9.444476e-03
2.151128e+01	-4.247540e-04
2.163553e+01	-3.645125e-02
2.176050e+01	-1.117533e-03
2.188619e+01	-1.007687e-02
2.201260e+01	6.990028e-03
2.213974e+01	6.238500e-03
2.226762e+01	-2.427433e-02
2.239624e+01	-7.475622e-03
2.252560e+01	-7.672514e-03
2.265571e+01	-3.771464e-02
2.278656e+01	5.657629e-04
2.291818e+01	-8.408682e-03
2.305055e+01	5.587635e-03
2.318369e+01	-2.084987e-02
2.331760e+01	3.000680e-02
2.345228e+01	-2.091166e-02
2.358774e+01	7.877040e-03
2.372398e+01	3.631517e-02
2.386101e+01	5.335436e-02
2.399883e+01	1.678239e-02
2.413745e+01	-5.868179e-03
2.427686e+01	-1.266924e-02
2.441709e+01	-1.672769e-02
2.455812e+01	5.262498e-02
2.469997e+01	3.401700e-02
2.484263e+01	1.804918e-02
2.498612e+01	1.567952e-02
2.513044e+01	4.536823e-02
2.527559e+01	-3.334675e-02
2.542158e+01	7.201709e-02
2.556842e+01	1.051058e-02
2.571610e+01	-5.621958e-03
2.586463e+01	-3.549640e-02
2.601403e+01	2.214273e-03
2.616428e+01	-1.427190e-02
2.631541e+01	-7.516948e-02
2.646740e+01	-2.795728e-02
2.662028e+01	1.707921e-02
2.677404e+01	3.062398e-02
2.692868e+01	-6.793497e-03
2.708422e+01	-4.308987e-02
2.724066e+01	-1.657893e-04
2.739800e+01	2.738724e-02
2.755625e+01	-8.404336e-03
2.771541e+01	-2.399763e-02
2.787550e+01	-5.382073e-02
2.803650e+01	7.683231e-02
2.819844e+01	9.152127e-03
2.836131e+01	-6.488767e-02
2.852513e+01	-8.180833e-02
2.868989e+01	5.957231e-02
2.885560e+01	2.459900e-02
2.902227e+01	-2.594087e-02
2.918990e+01	5.462530e-02
2.935850e+01	6.567329e-03
2.952807e+01	-2.407316e-02
2.969863e+01	-1.094173e-02
2.987016e+01	4.813257e-03
3.004269e+01	1.109586e-02
3.021622e+01	-2.303964e-02
3.039075e+01	5.825995e-02
3.056628e+01	3.590364e-02
3.074283e+01	7.647736e-02
3.092040e+01	-1.212623e-02
3.109900e+01	-2.110084e-02
3.127862e+01	-2.834262e-02
3.145929e+01	2.762974e-02
3.164099e+01	-4.860043e-02
3.182375e+01	-6.604992e-03
3.200756e+01	-6.194747e-02
3.219244e+01	-4.253671e-02
3.237838e+01	5.974421e-03
3.256540e+01	8.371027e-02
3.275349e+01	-2.760979e-02
3.294268e+01	4.996070e-03
3.313295e+01	-1.587693e-02
3.332433e+01	2.014853e-02
3.351681e+01	-1.271738e-02
3.371040e+01	-2.925474e-02
3.390511e+01	5.130552e-02
3.410094e+01	-1.006976e-02
3.429791e+01	7.924759e-02
3.449601e+01	8.274017e-02
3.469526e+01	-1.347308e-03
3.489566e+01	-1.467099e-02
3.509721e+01	3.553916e-02
3.529993e+01	-4.201156e-02
3.550382e+01	3.122364e-02
3.570889e+01	2.359396e-02
3.591515e+01	4.438936e-02
3.612259e+01	6.424086e-02
3.633123e+01	-1.556321e-03
3.654108e+01	-6.285393e-02
3.675214e+01	1.115367e-01
3.696442e+01	3.632249e-02
3.717792e+01	8.583260e-02
3.739266e+01	-1.928844e-02
3.760864e+01	1.378009e-02
3.782587e+01	5.150570e-02
3.804435e+01	1.610763e-02
3.826409e+01	-8.977407e-03
