Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.445379e-02
1.005776e+01	5.813614e-03
1.011585e+01	-6.038640e-03
1.017428e+01	-1.547757e-02
1.023305e+01	-2.020084e-02
1.029215e+01	-2.045523e-03
1.035160e+01	-1.061983e-02
1.041139e+01	-1.401748e-02
1.047153e+01	-6.369900e-03
1.053201e+01	-2.335627e-02
1.059284e+01	1.921080e-03
1.065403e+01	6.648975e-04
1.071556e+01	-8.104393e-03
1.077746e+01	8.369071e-03
1.083971e+01	1.471110e-03
1.090232e+01	-3.152436e-05
1.096529e+01	1.758322e-03
1.102862e+01	-1.907572e-02
1.109232e+01	1.390717e-02
1.115639e+01	5.065541e-03
1.122083e+01	-1.061206e-03
1.128564e+01	-1.442590e-02
1.135083e+01	5.673163e-03
1.141639e+01	6.728852e-03
1.148233e+01	1.313329e-03
1.154865e+01	-2.829756e-02
1.161536e+01	-9.814193e-03
1.168245e+01	1.248461e-02
1.174992e+01	2.049879e-02
1.181779e+01	1.584162e-02
1.188605e+01	1.592783e-02
1.195470e+01	-5.539191e-03
1.202375e+01	9.061292e-05
1.209320e+01	1.654516e-05
1.216305e+01	3.403720e-03
1.223330e+01	-1.057954e-02
1.230396e+01	-9.918232e-03
1.237503e+01	1.452598e-03
1.244651e+01	-6.680862e-03
1.251840e+01	3.039595e-03
1.259070e+01	3.839032e-03
1.266343e+01	3.727791e-04
1.273657e+01	-2.299159e-03
1.281014e+01	-2.082268e-02
1.288413e+01	-1.362692e-02
1.295855e+01	-5.443680e-03
1.303339e+01	2.397837e-03
1.310867e+01	3.576592e-03
1.318439e+01	-6.602332e-03
1.326054e+01	2.388846e-03
1.333713e+01	8.570424e-03
1.341417e+01	-7.153230e-04
1.349165e+01	-9.210482e-03
1.356958e+01	6.930928e-03
1.364795e+01	1.118721e-02
1.372678e+01	1.403433e-02
1.380607e+01	-3.760833e-03
1.388581e+01	-1.126035e-02
1.396602e+01	-1.230861e-02
1.404668e+01	1.429598e-02
1.412782e+01	2.596912e-02
1.420942e+01	2.475878e-02
1.429149e+01	1.660305e-02
1.437404e+01	3.237277e-03
1.445706e+01	-1.144781e-02
1.454057e+01	9.566264e-03
1.462455e+01	1.058931e-02
1.470902e+01	-7.436674e-03
1.479398e+01	-1.697751e-02
1.487943e+01	-5.011182e-03
1.496537e+01	-2.310545e-02
1.505181e+01	-2.305657e-02
1.513875e+01	-1.161503e-02
1.522619e+01	-1.108430e-02
1.531414e+01	-4.192441e-03
1.540259e+01	9.194681e-03
1.549156e+01	-4.435788e-03
1.558103e+01	2.159915e-03
1.567103e+01	2.789490e-03
1.576155e+01	3.631041e-03
1.585258e+01	-1.333005e-02
1.594415e+01	-1.940901e-03
1.603624e+01	-2.538392e-03
1.612886e+01	-8.007994e-03
1.622202e+01	2.708433e-03
1.631572e+01	6.340798e-03
1.640996e+01	-7.235250e-04
1.650474e+01	-4.545732e-03
1.660008e+01	3.697293e-03
1.669596e+01	3.248489e-02
1.679239e+01	8.882549e-05
1.688938e+01	8.235952e-03
1.698694e+01	-5.982539e-03
1.708505e+01	6.920949e-03
1.718373e+01	-1.224942e-02
1.728299e+01	-1.909212e-03
1.738281e+01	1.496214e-02
1.748322e+01	-6.412012e-03
1.758420e+01	8.134382e-03
1.768576e+01	1.829829e-03
1.778792e+01	-3.155232e-03
1.789066e+01	-8.117331e-03
1.799399e+01	3.703906e-03
1.809793e+01	3.187670e-03
1.820246e+01	1.398846e-03
1.830760e+01	-6.291860e-04
1.841334e+01	-2.152601e-03
1.851969e+01	-2.267440e-02
1.862666e+01	-1.099901e-02
1.873425e+01	-7.841351e-03
1.884246e+01	8.114768e-04
1.895129e+01	-2.382898e-04
1.906075e+01	1.769898e-02
1.917085e+01	3.115938e-03
1.928158e+01	-1.595037e-03
1.939295e+01	8.505406e-03
1.950496e+01	4.017747e-03
1.961762e+01	6.829285e-03
1.973093e+01	2.493872e-03
1.984490e+01	1.545330e-02
1.995952e+01	-1.403986e-02
2.007480e+01	-1.535754e-02
2.019076e+01	-6.716636e-03
2.030738e+01	-6.898404e-03
2.042467e+01	-1.671854e-02
2.054264e+01	-5.820349e-03
2.066130e+01	-1.785389e-03
2.078064e+01	-3.319891e-03
2.090066e+01	9.529083e-03
2.102139e+01	-2.073065e-03
