Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226124e-02
1.005776e+01	-7.373930e-03
1.011585e+01	-1.753161e-03
1.017428e+01	3.110576e-03
1.023305e+01	2.156901e-03
1.029215e+01	2.853013e-03
1.035160e+01	7.130063e-03
1.041139e+01	-1.858578e-02
1.047153e+01	-1.479697e-03
1.053201e+01	5.750945e-03
1.059284e+01	5.688369e-03
1.065403e+01	2.354330e-02
1.071556e+01	6.714771e-03
1.077746e+01	1.343316e-02
1.083971e+01	-1.458491e-04
1.090232e+01	7.544877e-03
1.096529e+01	1.563443e-02
1.102862e+01	-4.485622e-04
1.109232e+01	-3.560331e-03
1.115639e+01	2.765304e-03
1.122083e+01	-2.699786e-04
1.128564e+01	1.752316e-03
1.135083e+01	-1.705927e-02
1.141639e+01	-1.817101e-03
1.148233e+01	-2.389307e-02
1.154865e+01	-1.212231e-02
1.161536e+01	-4.427879e-03
1.168245e+01	5.843592e-03
1.174992e+01	-1.279616e-03
1.181779e+01	1.346502e-04
1.188605e+01	1.103086e-02
1.195470e+01	-1.733591e-02
1.202375e+01	8.337164e-03
1.209320e+01	-1.048692e-03
1.216305e+01	-1.685417e-02
1.223330e+01	-1.261003e-02
1.230396e+01	9.526494e-04
1.237503e+01	1.054247e-02
1.244651e+01	-1.177387e-02
1.251840e+01	1.092132e-04
1.259070e+01	8.576021e-04
1.266343e+01	1.534734e-02
1.273657e+01	-8.144161e-04
1.281014e+01	1.607253e-02
1.288413e+01	2.428833e-03
1.295855e+01	2.312160e-04
1.303339e+01	-1.648547e-03
1.310867e+01	-6.068984e-03
1.318439e+01	5.842233e-03
1.326054e+01	2.237603e-04
1.333713e+01	-1.153218e-02
1.341417e+01	-1.835466e-02
1.349165e+01	-5.553118e-03
1.356958e+01	6.514826e-03
1.364795e+01	-1.339484e-02
1.372678e+01	-1.707973e-02
1.380607e+01	-1.686857e-02
1.388581e+01	-2.528864e-02
1.396602e+01	1.035123e-02
1.404668e+01	1.906940e-03
1.412782e+01	-9.539258e-03
1.420942e+01	4.533756e-03
1.429149e+01	5.159590e-03
1.437404e+01	1.471869e-02
1.445706e+01	2.121162e-02
1.454057e+01	-1.462156e-02
1.462455e+01	4.293550e-03
1.470902e+01	-8.531312e-03
1.479398e+01	7.297889e-04
1.487943e+01	-7.356613e-03
1.496537e+01	1.198927e-02
1.505181e+01	-8.656618e-03
1.513875e+01	-1.624638e-02
1.522619e+01	-4.087580e-03
1.531414e+01	2.093844e-03
1.540259e+01	4.161682e-03
1.549156e+01	2.891931e-03
1.558103e+01	-2.486548e-03
1.567103e+01	-1.308447e-02
1.576155e+01	3.458775e-03
1.585258e+01	-1.834214e-02
1.594415e+01	8.279103e-03
1.603624e+01	1.952550e-02
1.612886e+01	-1.082281e-02
1.622202e+01	1.522445e-02
1.631572e+01	-9.904219e-03
1.640996e+01	1.663264e-02
1.650474e+01	-5.139912e-03
1.660008e+01	-5.887930e-05
1.669596e+01	1.621863e-03
1.679239e+01	9.125619e-03
1.688938e+01	7.731568e-03
1.698694e+01	2.635577e-03
1.708505e+01	-2.355197e-03
1.718373e+01	-1.192801e-02
1.728299e+01	-1.260256e-03
1.738281e+01	9.492529e-03
1.748322e+01	3.186499e-03
1.758420e+01	1.150095e-02
1.768576e+01	5.458075e-03
1.778792e+01	-1.267949e-02
1.789066e+01	-4.609133e-03
1.799399e+01	-5.370349e-03
1.809793e+01	-1.024670e-02
1.820246e+01	8.749576e-03
1.830760e+01	4.165903e-03
1.841334e+01	4.420814e-03
1.851969e+01	2.499909e-04
1.862666e+01	7.772540e-03
1.873425e+01	1.545475e-02
1.884246e+01	-1.067101e-02
1.895129e+01	1.354260e-02
1.906075e+01	-2.007336e-03
1.917085e+01	-5.215438e-04
1.928158e+01	-5.168857e-03
1.939295e+01	8.175102e-04
1.950496e+01	-1.252702e-02
1.961762e+01	-7.521971e-03
1.973093e+01	-7.042060e-04
1.984490e+01	7.715739e-03
1.995952e+01	2.697763e-03
2.007480e+01	3.097678e-03
2.019076e+01	-1.165466e-02
2.030738e+01	4.215030e-03
2.042467e+01	6.295511e-03
2.054264e+01	-5.017855e-03
2.066130e+01	1.150861e-03
2.078064e+01	-1.224090e-02
2.090066e+01	-7.053155e-03
2.102139e+01	7.513890e-03
2.114280e+01	9.592774e-03
2.126492e+01	-2.340765e-02
2.138775e+01	9.220140e-03
2.151128e+01	-1.365349e-02
2.163553e+01	-9.268444e-03
2.176050e+01	1.530570e-03
2.188619e+01	1.144319e-02
2.201260e+01	1.226663e-02
2.213974e+01	-1.872089e-02
2.226762e+01	-1.062633e-02
2.239624e+01	8.526265e-03
2.252560e+01	1.908073e-02
2.265571e+01	-9.755282e-03
2.278656e+01	1.306789e-02
2.291818e+01	-9.534766e-03
2.305055e+01	2.230530e-02
2.318369e+01	-6.398064e-03
2.331760e+01	5.134940e-03
2.345228e+01	-7.163854e-03
2.358774e+01	-4.877485e-03
2.372398e+01	-1.702976e-02
2.386101e+01	8.952127e-03
2.399883e+01	5.864051e-03
2.413745e+01	-4.455315e-03
2.427686e+01	8.742536e-03
2.441709e+01	-3.248792e-03
2.455812e+01	-8.487169e-03
2.469997e+01	3.754105e-05
2.484263e+01	3.934993e-03
2.498612e+01	-2.650061e-03
2.513044e+01	3.213105e-03
2.527559e+01	2.493399e-03
2.542158e+01	3.980972e-03
2.556842e+01	-8.148564e-03
2.571610e+01	-3.334202e-03
2.586463e+01	-3.588045e-02
2.601403e+01	-1.225459e-03
2.616428e+01	1.075986e-02
2.631541e+01	1.818020e-02
2.646740e+01	2.051709e-02
2.662028e+01	5.410761e-03
2.677404e+01	-1.481876e-03
2.692868e+01	3.077164e-04
2.708422e+01	4.005756e-04
2.724066e+01	-1.268876e-03
2.739800e+01	-3.516311e-03
2.755625e+01	-8.653517e-03
2.771541e+01	6.049950e-03
2.787550e+01	-6.591630e-03
2.803650e+01	-1.707026e-02
2.819844e+01	-5.774618e-03
2.836131e+01	-8.714407e-03
2.852513e+01	-4.828938e-03
2.868989e+01	1.718631e-02
2.885560e+01	-9.132015e-03
2.902227e+01	-1.575203e-03
2.918990e+01	-4.276818e-03
2.935850e+01	-1.081295e-03
2.952807e+01	-2.664266e-03
2.969863e+01	-1.287437e-02
2.987016e+01	1.564482e-03
3.004269e+01	-3.956588e-03
3.021622e+01	-1.032762e-02
3.039075e+01	-1.602058e-02
3.056628e+01	-1.525969e-02
3.074283e+01	9.674308e-03
3.092040e+01	-3.519434e-03
3.109900e+01	-3.680432e-03
3.127862e+01	8.652248e-03
3.145929e+01	-2.623875e-02
3.164099e+01	-8.320894e-03
3.182375e+01	-1.067903e-02
3.200756e+01	1.744401e-03
3.219244e+01	-1.126532e-02
3.237838e+01	-1.736159e-02
3.256540e+01	1.735373e-02
3.275349e+01	3.737758e-03
3.294268e+01	-2.640975e-03
3.313295e+01	9.338697e-03
3.332433e+01	-1.924821e-02
3.351681e+01	3.098127e-03
3.371040e+01	6.629576e-03
3.390511e+01	-1.076409e-02
3.410094e+01	-1.102654e-02
3.429791e+01	-1.464678e-03
3.449601e+01	2.000740e-02
3.469526e+01	-7.277850e-03
3.489566e+01	-4.080795e-03
3.509721e+01	3.530266e-03
3.529993e+01	4.554606e-03
3.550382e+01	-1.323232e-02
3.570889e+01	-3.675531e-03
3.591515e+01	-1.911927e-03
3.612259e+01	2.278415e-03
3.633123e+01	4.897128e-03
3.654108e+01	-1.246188e-02
3.675214e+01	4.782148e-03
3.696442e+01	3.252482e-02
3.717792e+01	-2.816139e-03
3.739266e+01	1.635976e-03
3.760864e+01	-4.684576e-03
3.782587e+01	1.832514e-02
3.804435e+01	-8.907453e-03
3.826409e+01	-1.145369e-02
3.848510e+01	-9.285124e-03
3.870739e+01	2.576202e-03
3.893096e+01	4.755013e-03
3.915583e+01	-1.799829e-03
3.938199e+01	8.088193e-03
3.960946e+01	1.232047e-03
3.983824e+01	7.017961e-03
4.006834e+01	-4.029976e-03
4.029978e+01	-1.589750e-02
4.053255e+01	-3.147201e-03
4.076666e+01	4.822205e-04
4.100213e+01	1.774103e-03
4.123896e+01	3.267108e-03
4.147715e+01	-3.174254e-03
4.171672e+01	1.435692e-02
4.195767e+01	-4.983094e-03
4.220002e+01	-7.139862e-03
4.244377e+01	7.786192e-03
4.268892e+01	1.603315e-02
4.293549e+01	7.650055e-03
4.318348e+01	6.557281e-03
4.343291e+01	1.642376e-03
4.368377e+01	1.365607e-02
4.393609e+01	-1.252508e-03
4.418986e+01	-1.701879e-02
4.444510e+01	-1.406271e-03
4.470182e+01	2.230590e-03
4.496001e+01	-6.089923e-03
4.521970e+01	-7.229398e-03
4.548089e+01	1.030583e-02
4.574358e+01	2.277213e-04
4.600779e+01	7.066097e-03
4.627353e+01	1.158854e-02
4.654081e+01	-8.447581e-03
4.680963e+01	5.257642e-03
4.708000e+01	1.853130e-04
4.735193e+01	-4.207529e-03
4.762543e+01	-1.193107e-02
4.790051e+01	7.488405e-03
4.817719e+01	7.663038e-03
4.845545e+01	-2.964746e-03
4.873533e+01	-9.188622e-03
4.901682e+01	-8.269012e-03
4.929994e+01	1.537689e-02
4.958470e+01	-4.988204e-03
4.987110e+01	-1.059633e-02
5.015915e+01	6.009877e-03
5.044887e+01	1.364740e-03
5.074026e+01	-3.538110e-03
5.103333e+01	-5.285575e-03
5.132810e+01	3.022066e-04
5.162457e+01	-2.531710e-03
5.192275e+01	3.681662e-03
5.222265e+01	9.723678e-03
5.252429e+01	-1.150457e-02
5.282767e+01	-1.014331e-02
5.313280e+01	2.530938e-02
5.343969e+01	1.828500e-03
5.374836e+01	-3.523937e-03
5.405880e+01	-1.824503e-02
5.437105e+01	-7.884662e-03
5.468509e+01	4.785086e-03
5.500095e+01	5.805886e-03
5.531863e+01	-1.322007e-02
5.563815e+01	-1.232278e-02
5.595951e+01	-1.496175e-02
5.628273e+01	-4.773293e-03
5.660782e+01	1.013458e-02
5.693479e+01	3.333611e-03
5.726364e+01	1.723513e-02
5.759439e+01	1.139083e-02
5.792705e+01	-2.416795e-02
5.826164e+01	2.994051e-03
5.859815e+01	-5.799492e-04
5.893662e+01	2.488161e-03
5.927703e+01	-1.882035e-03
5.961941e+01	-6.647082e-04
5.996377e+01	5.642317e-03
6.031012e+01	-1.076578e-02
6.065847e+01	-1.386858e-02
6.100883e+01	-2.547896e-02
6.136121e+01	1.772828e-02
6.171563e+01	9.286421e-03
6.207210e+01	9.059310e-03
6.243063e+01	-5.094864e-03
6.279122e+01	-6.850206e-03
6.315390e+01	-1.313255e-02
6.351868e+01	-6.079155e-03
6.388556e+01	-9.227632e-03
6.425456e+01	-2.625023e-03
6.462569e+01	-1.522126e-02
6.499897e+01	6.245348e-03
6.537440e+01	-1.541149e-02
6.575200e+01	-1.886701e-02
6.613178e+01	-3.456477e-03
6.651375e+01	5.928755e-04
6.689793e+01	2.538754e-02
6.728433e+01	-5.444668e-03
6.767297e+01	-2.091560e-02
6.806384e+01	-2.627661e-02
6.845698e+01	-2.449248e-03
6.885238e+01	-5.459551e-03
6.925007e+01	-6.528569e-03
6.965005e+01	2.270318e-02
7.005235e+01	-8.288298e-03
7.045697e+01	3.650969e-03
7.086393e+01	-3.566729e-03
7.127323e+01	1.171878e-02
7.168490e+01	-2.697945e-03
7.209895e+01	-3.346603e-03
7.251539e+01	1.601393e-02
7.293424e+01	2.458861e-03
7.335551e+01	-3.672242e-03
7.377920e+01	1.465142e-02
7.420535e+01	4.687978e-03
7.463396e+01	1.698106e-02
7.506504e+01	-2.541221e-02
7.549861e+01	-5.535695e-03
7.593469e+01	-1.655720e-02
7.637328e+01	-3.204996e-03
7.681441e+01	1.635735e-02
7.725809e+01	6.701042e-04
7.770433e+01	2.891879e-03
7.815315e+01	-4.626795e-03
7.860456e+01	-8.164468e-03
7.905857e+01	1.371364e-02
7.951521e+01	2.628437e-03
7.997449e+01	-6.343143e-03
8.043642e+01	-8.450601e-04
8.090102e+01	1.828043e-02
8.136830e+01	-3.518738e-03
8.183828e+01	1.843696e-03
8.231097e+01	-1.442981e-02
8.278640e+01	-2.874944e-03
8.326457e+01	7.346530e-04
8.374550e+01	-2.001956e-02
8.422921e+01	5.370362e-03
8.471572e+01	1.287344e-02
8.520503e+01	-2.896583e-03
8.569717e+01	1.179641e-02
8.619215e+01	9.199799e-03
8.669000e+01	-1.813185e-02
8.719071e+01	7.974191e-03
8.769432e+01	-9.909663e-03
8.820084e+01	-1.385468e-02
8.871029e+01	-3.080979e-04
8.922267e+01	-4.637163e-03
8.973802e+01	-1.000933e-02
9.025634e+01	-1.635128e-03
9.077766e+01	-5.502953e-03
9.130199e+01	1.749538e-02
9.182935e+01	2.426988e-03
9.235975e+01	1.889268e-03
9.289321e+01	1.834080e-03
9.342976e+01	-1.922055e-02
9.396941e+01	8.023388e-03
9.451217e+01	-6.901416e-03
9.505807e+01	3.668963e-04
9.560712e+01	1.599568e-03
9.615934e+01	1.026612e-03
9.671476e+01	-2.818290e-02
9.727338e+01	4.334617e-03
9.783522e+01	2.599978e-02
9.840032e+01	9.671657e-03
9.896867e+01	-9.379462e-03
9.954031e+01	1.165107e-02
1.001153e+02	-8.378359e-03
1.006935e+02	-9.615623e-03
1.012751e+02	1.577796e-02
1.018601e+02	1.000233e-02
1.024484e+02	-1.142951e-02
1.030402e+02	-2.596705e-02
1.036353e+02	7.469075e-03
1.042339e+02	-6.177716e-03
1.048360e+02	-2.212766e-03
1.054415e+02	2.461380e-02
1.060505e+02	3.165462e-03
1.066631e+02	1.594164e-02
1.072791e+02	-8.903079e-03
1.078988e+02	4.003470e-03
1.085220e+02	2.216766e-03
1.091488e+02	-1.107084e-02
1.097793e+02	5.195215e-03
1.104133e+02	-1.524745e-02
1.110511e+02	-7.991149e-03
1.116925e+02	-5.351403e-03
1.123376e+02	-5.916205e-03
1.129865e+02	-9.635133e-04
1.136391e+02	3.667181e-03
1.142955e+02	-1.400257e-02
1.149556e+02	-1.434564e-02
1.156196e+02	-2.606677e-02
1.162874e+02	5.305687e-03
1.169591e+02	2.887747e-03
1.176347e+02	-7.598100e-03
1.183141e+02	-8.345550e-03
1.189975e+02	6.330495e-03
1.196848e+02	-5.727129e-03
1.203761e+02	-4.727289e-03
1.210714e+02	3.542247e-03
1.217707e+02	-1.516465e-02
1.224740e+02	-1.686576e-02
1.231814e+02	1.305630e-03
1.238929e+02	-1.346151e-02
1.246085e+02	-7.657073e-03
1.253283e+02	1.086665e-02
1.260522e+02	-6.605472e-03
1.267802e+02	-8.851515e-03
1.275125e+02	-2.476990e-02
1.282490e+02	-5.176824e-03
1.289898e+02	4.134491e-03
1.297348e+02	-1.578026e-03
1.304842e+02	-6.869013e-03
1.312378e+02	1.208799e-03
1.319959e+02	-5.709156e-03
1.327583e+02	-9.627951e-03
1.335251e+02	3.218609e-03
1.342963e+02	6.345174e-04
1.350720e+02	4.868899e-03
1.358522e+02	-3.141277e-02
1.366368e+02	2.195120e-02
1.374260e+02	1.138353e-02
1.382198e+02	-5.851788e-03
1.390182e+02	2.246538e-02
1.398211e+02	-1.478982e-02
1.406287e+02	-1.124952e-02
1.414410e+02	-9.893396e-03
1.422579e+02	-2.944381e-03
1.430796e+02	-7.559227e-04
1.439060e+02	-3.596767e-04
1.447372e+02	7.936076e-03
1.455732e+02	3.792212e-03
1.464141e+02	2.709687e-03
1.472597e+02	1.081277e-02
1.481103e+02	-1.378112e-02
1.489658e+02	-2.295624e-02
1.498262e+02	1.725754e-03
1.506916e+02	2.291016e-03
1.515620e+02	-8.706785e-03
1.524374e+02	-6.441789e-04
1.533179e+02	-1.044723e-02
1.542034e+02	4.436282e-03
1.550941e+02	2.007193e-03
1.559899e+02	8.118746e-04
1.568909e+02	-1.052476e-02
1.577971e+02	-5.875687e-03
1.587085e+02	-5.984385e-03
1.596252e+02	-4.840375e-03
1.605472e+02	1.488842e-04
1.614745e+02	4.941217e-03
1.624072e+02	-3.174049e-03
1.633453e+02	4.780127e-03
1.642887e+02	-3.344868e-03
1.652377e+02	-6.033816e-03
1.661921e+02	4.658550e-03
1.671520e+02	-9.435153e-04
1.681175e+02	-1.579297e-02
1.690885e+02	4.608723e-04
1.700651e+02	8.563928e-03
1.710474e+02	-1.200879e-02
1.720354e+02	6.717389e-03
1.730291e+02	-1.275476e-02
1.740285e+02	-1.551664e-03
1.750337e+02	-1.178615e-02
1.760446e+02	-1.305556e-02
1.770615e+02	-8.003599e-03
1.780842e+02	-1.691302e-02
1.791128e+02	9.848929e-03
1.801473e+02	-1.037352e-02
1.811878e+02	1.985130e-03
1.822344e+02	-2.139614e-02
1.832870e+02	-7.946392e-03
1.843456e+02	7.708353e-03
1.854104e+02	-1.300107e-02
1.864813e+02	-2.620474e-02
1.875584e+02	-1.581317e-02
1.886418e+02	-1.739432e-02
1.897313e+02	-1.579474e-02
1.908272e+02	-1.436941e-02
1.919294e+02	-7.214084e-03
1.930380e+02	-8.278572e-03
1.941530e+02	-1.499780e-03
1.952744e+02	-2.628992e-03
1.964023e+02	-4.163656e-03
1.975367e+02	1.859048e-02
1.986777e+02	-5.715071e-03
1.998252e+02	-5.385923e-03
2.009794e+02	-4.931723e-03
2.021403e+02	-5.258566e-03
2.033078e+02	7.279434e-03
2.044821e+02	-7.609901e-03
2.056632e+02	2.688454e-03
2.068511e+02	-4.393576e-03
2.080459e+02	-1.560793e-02
2.092475e+02	-1.005914e-02
2.104561e+02	-7.615172e-03
2.116717e+02	1.938777e-03
2.128943e+02	-5.113966e-03
2.141240e+02	-2.181353e-02
2.153608e+02	-3.935265e-03
2.166047e+02	-1.941220e-02
2.178558e+02	3.500863e-03
2.191141e+02	-8.286479e-03
2.203797e+02	-6.997785e-03
2.216526e+02	-1.719767e-02
2.229329e+02	2.454808e-03
2.242205e+02	-2.818993e-03
2.255156e+02	-3.395690e-02
2.268182e+02	-4.468410e-03
2.281283e+02	-1.349058e-02
2.294459e+02	-3.441219e-03
2.307712e+02	-2.024006e-02
2.321041e+02	-1.095818e-02
2.334447e+02	-8.367378e-03
2.347931e+02	-5.157025e-03
2.361493e+02	7.817399e-03
2.375133e+02	-1.253098e-02
2.388851e+02	-9.329953e-03
2.402649e+02	3.660477e-03
2.416527e+02	-6.314702e-03
2.430484e+02	-1.284034e-02
