Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.468059e-03
1.005776e+01	7.637856e-03
1.011585e+01	-1.020229e-02
1.017428e+01	7.377019e-04
1.023305e+01	-8.812716e-03
1.029215e+01	-1.120892e-04
1.035160e+01	1.460122e-03
1.041139e+01	-9.814926e-03
1.047153e+01	-3.601859e-03
1.053201e+01	4.980792e-03
1.059284e+01	-1.723965e-04
1.065403e+01	-7.830370e-03
1.071556e+01	5.204160e-04
1.077746e+01	1.258683e-02
1.083971e+01	4.895873e-03
1.090232e+01	-3.083182e-03
1.096529e+01	-4.397502e-03
1.102862e+01	-6.572915e-03
1.109232e+01	6.069440e-03
1.115639e+01	2.390644e-03
1.122083e+01	-1.955586e-02
1.128564e+01	-9.021387e-03
1.135083e+01	-8.911130e-03
1.141639e+01	9.491307e-04
1.148233e+01	-5.186699e-04
1.154865e+01	2.437234e-02
1.161536e+01	-5.397688e-03
1.168245e+01	2.052685e-04
1.174992e+01	7.913844e-03
1.181779e+01	-6.965062e-03
1.188605e+01	-9.224510e-03
1.195470e+01	-1.586425e-03
1.202375e+01	-1.939309e-03
1.209320e+01	-1.402923e-02
1.216305e+01	-1.862622e-02
1.223330e+01	7.600866e-03
1.230396e+01	2.216501e-03
1.237503e+01	7.939499e-03
1.244651e+01	2.351437e-03
1.251840e+01	1.853473e-02
1.259070e+01	-1.853425e-03
1.266343e+01	2.257955e-03
1.273657e+01	3.402861e-03
1.281014e+01	1.823621e-02
1.288413e+01	-2.131734e-04
1.295855e+01	1.677414e-02
1.303339e+01	1.080431e-02
1.310867e+01	-1.026790e-02
1.318439e+01	-2.718521e-03
1.326054e+01	5.914789e-03
1.333713e+01	-3.722614e-03
1.341417e+01	2.266010e-02
1.349165e+01	8.145376e-03
1.356958e+01	6.172999e-03
1.364795e+01	1.996634e-03
1.372678e+01	1.210341e-02
1.380607e+01	1.004437e-02
1.388581e+01	-4.769907e-03
1.396602e+01	-1.057038e-02
1.404668e+01	-1.504625e-03
1.412782e+01	5.202631e-03
1.420942e+01	4.319862e-03
1.429149e+01	-5.375091e-03
1.437404e+01	-1.303703e-03
1.445706e+01	9.176317e-03
1.454057e+01	-1.386413e-02
1.462455e+01	-8.771537e-03
1.470902e+01	-1.668072e-02
1.479398e+01	5.770269e-03
1.487943e+01	1.268782e-02
1.496537e+01	1.389821e-02
1.505181e+01	1.688927e-02
1.513875e+01	-1.292443e-02
1.522619e+01	-2.433377e-03
1.531414e+01	4.381821e-03
1.540259e+01	8.813911e-04
1.549156e+01	2.257782e-02
1.558103e+01	4.727306e-03
1.567103e+01	-1.160381e-02
1.576155e+01	-8.203089e-03
1.585258e+01	-4.736292e-03
1.594415e+01	-6.185716e-03
1.603624e+01	2.486116e-03
1.612886e+01	-1.853141e-03
1.622202e+01	1.519949e-03
1.631572e+01	4.419062e-03
1.640996e+01	1.194969e-04
1.650474e+01	1.769066e-02
1.660008e+01	8.925253e-03
1.669596e+01	-1.303502e-03
1.679239e+01	2.012977e-02
1.688938e+01	-1.543781e-02
1.698694e+01	-4.866479e-03
1.708505e+01	6.876160e-03
1.718373e+01	5.452300e-03
1.728299e+01	8.785064e-03
1.738281e+01	-6.857746e-03
1.748322e+01	-1.975465e-03
1.758420e+01	9.041643e-03
1.768576e+01	2.881386e-03
1.778792e+01	-1.206296e-02
1.789066e+01	1.855603e-02
1.799399e+01	2.074030e-03
1.809793e+01	4.686353e-03
1.820246e+01	-4.826946e-03
1.830760e+01	-1.187391e-02
1.841334e+01	-1.697075e-02
1.851969e+01	8.844440e-03
1.862666e+01	-1.075497e-02
1.873425e+01	-1.687714e-02
1.884246e+01	-3.573046e-03
1.895129e+01	1.894684e-02
1.906075e+01	-8.232840e-03
1.917085e+01	9.361360e-03
1.928158e+01	-1.396080e-02
1.939295e+01	8.732153e-03
1.950496e+01	-1.914483e-02
1.961762e+01	7.360484e-03
1.973093e+01	-8.969958e-03
1.984490e+01	1.400637e-02
1.995952e+01	-1.904477e-03
2.007480e+01	-6.161851e-03
2.019076e+01	-1.486684e-02
2.030738e+01	1.243476e-02
2.042467e+01	-1.835529e-02
2.054264e+01	-1.181188e-03
2.066130e+01	-1.602072e-03
2.078064e+01	-1.951856e-03
2.090066e+01	2.166487e-02
2.102139e+01	1.763598e-02
2.114280e+01	9.879294e-03
2.126492e+01	-4.135938e-03
2.138775e+01	-9.954645e-03
2.151128e+01	1.482542e-02
2.163553e+01	-5.937268e-03
2.176050e+01	1.746934e-02
2.188619e+01	-1.670742e-02
2.201260e+01	2.031018e-02
2.213974e+01	9.065676e-03
2.226762e+01	-7.247830e-03
2.239624e+01	3.024889e-03
2.252560e+01	-1.688323e-04
2.265571e+01	5.118093e-03
2.278656e+01	-4.445631e-04
2.291818e+01	4.945653e-03
2.305055e+01	-4.201951e-03
2.318369e+01	-9.613306e-03
2.331760e+01	4.157933e-03
2.345228e+01	1.291203e-03
2.358774e+01	2.675106e-04
2.372398e+01	3.781931e-03
2.386101e+01	-2.028446e-02
2.399883e+01	8.946146e-03
2.413745e+01	9.581095e-03
2.427686e+01	-6.359223e-03
2.441709e+01	-2.259952e-03
2.455812e+01	1.082366e-02
2.469997e+01	8.943034e-04
2.484263e+01	-1.056826e-02
2.498612e+01	-4.850460e-03
2.513044e+01	2.349855e-03
2.527559e+01	4.031622e-03
2.542158e+01	2.753070e-02
2.556842e+01	1.348241e-02
2.571610e+01	-4.275599e-03
