Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846021e+00
1.005776e+01	-1.863356e+00
1.011585e+01	-1.880686e+00
1.017428e+01	-1.898279e+00
1.023305e+01	-1.916221e+00
1.029215e+01	-1.934269e+00
1.035160e+01	-1.952472e+00
1.041139e+01	-1.970307e+00
1.047153e+01	-1.988743e+00
1.053201e+01	-2.007178e+00
1.059284e+01	-2.025792e+00
1.065403e+01	-2.044477e+00
1.071556e+01	-2.063297e+00
1.077746e+01	-2.082421e+00
1.083971e+01	-2.101470e+00
1.090232e+01	-2.120549e+00
1.096529e+01	-2.139999e+00
1.102862e+01	-2.159826e+00
1.109232e+01	-2.179360e+00
1.115639e+01	-2.199072e+00
1.122083e+01	-2.218963e+00
1.128564e+01	-2.239043e+00
1.135083e+01	-2.259305e+00
1.141639e+01	-2.279739e+00
1.148233e+01	-2.300320e+00
1.154865e+01	-2.320871e+00
1.161536e+01	-2.341692e+00
1.168245e+01	-2.362529e+00
1.174992e+01	-2.383663e+00
1.181779e+01	-2.404676e+00
1.188605e+01	-2.425811e+00
1.195470e+01	-2.447576e+00
1.202375e+01	-2.469151e+00
1.209320e+01	-2.490848e+00
1.216305e+01	-2.512793e+00
1.223330e+01	-2.534899e+00
1.230396e+01	-2.557051e+00
1.237503e+01	-2.579517e+00
1.244651e+01	-2.601948e+00
1.251840e+01	-2.624422e+00
1.259070e+01	-2.647451e+00
1.266343e+01	-2.670268e+00
1.273657e+01	-2.693305e+00
1.281014e+01	-2.716526e+00
1.288413e+01	-2.739709e+00
1.295855e+01	-2.762983e+00
1.303339e+01	-2.786878e+00
1.310867e+01	-2.810484e+00
1.318439e+01	-2.834563e+00
1.326054e+01	-2.858678e+00
1.333713e+01	-2.882726e+00
1.341417e+01	-2.907075e+00
1.349165e+01	-2.931730e+00
1.356958e+01	-2.956493e+00
1.364795e+01	-2.981120e+00
1.372678e+01	-3.006075e+00
1.380607e+01	-3.030911e+00
1.388581e+01	-3.056209e+00
1.396602e+01	-3.081423e+00
1.404668e+01	-3.107354e+00
1.412782e+01	-3.132581e+00
1.420942e+01	-3.158478e+00
1.429149e+01	-3.184327e+00
1.437404e+01	-3.210530e+00
1.445706e+01	-3.237087e+00
1.454057e+01	-3.263003e+00
1.462455e+01	-3.289427e+00
1.470902e+01	-3.316264e+00
1.479398e+01	-3.343104e+00
1.487943e+01	-3.369941e+00
1.496537e+01	-3.397016e+00
1.505181e+01	-3.424171e+00
1.513875e+01	-3.451467e+00
1.522619e+01	-3.478925e+00
1.531414e+01	-3.506718e+00
1.540259e+01	-3.534419e+00
1.549156e+01	-3.562675e+00
1.558103e+01	-3.590599e+00
1.567103e+01	-3.618648e+00
1.576155e+01	-3.647108e+00
1.585258e+01	-3.675431e+00
1.594415e+01	-3.704521e+00
1.603624e+01	-3.732913e+00
1.612886e+01	-3.761956e+00
1.622202e+01	-3.790884e+00
1.631572e+01	-3.820130e+00
1.640996e+01	-3.849398e+00
1.650474e+01	-3.878859e+00
1.660008e+01	-3.908520e+00
1.669596e+01	-3.938147e+00
1.679239e+01	-3.968246e+00
1.688938e+01	-3.998458e+00
1.698694e+01	-4.028585e+00
1.708505e+01	-4.058755e+00
1.718373e+01	-4.089012e+00
1.728299e+01	-4.119862e+00
1.738281e+01	-4.150624e+00
1.748322e+01	-4.181444e+00
1.758420e+01	-4.212318e+00
1.768576e+01	-4.243536e+00
1.778792e+01	-4.274631e+00
1.789066e+01	-4.305811e+00
