Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.691353e-03
1.005776e+01	3.459799e-03
1.011585e+01	6.911028e-03
1.017428e+01	5.892821e-03
1.023305e+01	-1.071530e-03
1.029215e+01	-2.579047e-03
1.035160e+01	4.433727e-04
1.041139e+01	-9.756970e-03
1.047153e+01	-2.731344e-03
1.053201e+01	-5.317623e-03
1.059284e+01	-5.099662e-03
1.065403e+01	-1.062460e-02
1.071556e+01	1.900075e-03
1.077746e+01	-3.182956e-05
1.083971e+01	-8.081646e-03
1.090232e+01	1.112120e-02
1.096529e+01	5.100182e-03
1.102862e+01	-1.381277e-02
1.109232e+01	-9.140887e-03
1.115639e+01	-2.923722e-03
1.122083e+01	-6.316956e-03
1.128564e+01	7.214637e-04
1.135083e+01	2.420520e-03
1.141639e+01	-2.029689e-02
1.148233e+01	1.575114e-02
1.154865e+01	-1.379604e-03
1.161536e+01	-1.835135e-02
1.168245e+01	-1.545072e-02
1.174992e+01	1.352707e-02
1.181779e+01	-8.508224e-03
1.188605e+01	-3.235489e-03
1.195470e+01	4.185405e-03
1.202375e+01	8.937754e-03
1.209320e+01	4.466245e-03
1.216305e+01	9.004008e-03
1.223330e+01	5.257941e-04
1.230396e+01	-2.612158e-03
1.237503e+01	-7.870342e-03
1.244651e+01	-1.263497e-02
1.251840e+01	-7.491975e-03
1.259070e+01	9.788312e-03
1.266343e+01	-9.822573e-03
1.273657e+01	3.766783e-03
1.281014e+01	3.955999e-03
1.288413e+01	9.429282e-04
1.295855e+01	5.494412e-03
1.303339e+01	-1.635097e-02
1.310867e+01	-1.344279e-02
1.318439e+01	-3.504867e-04
1.326054e+01	2.136670e-03
1.333713e+01	1.566923e-02
1.341417e+01	1.523759e-02
1.349165e+01	6.213064e-03
1.356958e+01	-2.193211e-02
1.364795e+01	-1.780369e-02
1.372678e+01	-3.990386e-03
1.380607e+01	1.980144e-02
1.388581e+01	3.056394e-04
1.396602e+01	1.203262e-02
1.404668e+01	-4.079504e-03
1.412782e+01	1.315898e-02
1.420942e+01	9.463814e-03
1.429149e+01	-7.867227e-03
1.437404e+01	1.530523e-02
1.445706e+01	1.212528e-02
1.454057e+01	-1.670190e-02
1.462455e+01	2.222299e-03
1.470902e+01	2.074277e-02
1.479398e+01	1.910308e-03
1.487943e+01	-1.897557e-02
1.496537e+01	3.037161e-03
1.505181e+01	9.654490e-03
1.513875e+01	1.290217e-02
1.522619e+01	-1.139504e-02
1.531414e+01	-2.825998e-03
1.540259e+01	-1.204348e-03
1.549156e+01	2.056924e-02
1.558103e+01	3.228916e-03
1.567103e+01	-1.719059e-03
1.576155e+01	-1.365702e-02
1.585258e+01	-4.780505e-03
1.594415e+01	-1.060676e-02
1.603624e+01	-9.860534e-03
1.612886e+01	3.451524e-03
1.622202e+01	-7.967698e-03
1.631572e+01	2.504187e-02
1.640996e+01	2.651956e-03
1.650474e+01	2.949127e-03
1.660008e+01	-8.284077e-03
1.669596e+01	-3.601995e-03
1.679239e+01	6.249433e-03
1.688938e+01	-1.339077e-04
1.698694e+01	-6.106106e-03
1.708505e+01	-1.095627e-02
1.718373e+01	-1.542184e-02
1.728299e+01	-6.342310e-03
1.738281e+01	3.216253e-02
1.748322e+01	-5.070189e-03
1.758420e+01	1.955396e-03
1.768576e+01	-1.494619e-02
1.778792e+01	4.070300e-03
1.789066e+01	-9.905542e-04
1.799399e+01	-5.100314e-03
1.809793e+01	-2.664810e-03
1.820246e+01	-8.011245e-03
1.830760e+01	-9.385668e-03
1.841334e+01	1.620667e-03
1.851969e+01	1.419493e-03
1.862666e+01	-4.931113e-03
1.873425e+01	4.090729e-03
1.884246e+01	2.407074e-03
1.895129e+01	-1.725256e-02
1.906075e+01	-2.454256e-03
1.917085e+01	-6.387404e-04
1.928158e+01	7.126634e-03
1.939295e+01	4.335551e-03
1.950496e+01	-2.806469e-03
1.961762e+01	-1.332106e-03
1.973093e+01	-4.087121e-03
1.984490e+01	-8.867692e-04
1.995952e+01	-3.117972e-03
2.007480e+01	-1.722288e-02
2.019076e+01	3.720252e-03
2.030738e+01	1.257007e-02
2.042467e+01	-6.993032e-03
2.054264e+01	-1.097100e-02
2.066130e+01	-5.180468e-03
2.078064e+01	2.659375e-04
2.090066e+01	-5.284497e-03
2.102139e+01	2.410463e-02
2.114280e+01	-2.014099e-02
2.126492e+01	1.015947e-04
2.138775e+01	6.715251e-03
2.151128e+01	-2.873427e-03
2.163553e+01	-9.494091e-03
2.176050e+01	-6.638441e-03
2.188619e+01	-5.948956e-03
2.201260e+01	-8.674698e-03
2.213974e+01	3.154678e-03
2.226762e+01	-1.187049e-02
2.239624e+01	-1.084730e-02
2.252560e+01	-9.013698e-03
2.265571e+01	-4.094347e-03
2.278656e+01	-6.811431e-03
2.291818e+01	-4.732974e-03
2.305055e+01	1.035206e-02
2.318369e+01	-1.147396e-02
2.331760e+01	6.053985e-04
2.345228e+01	-2.298391e-02
2.358774e+01	2.399717e-02
2.372398e+01	7.015816e-04
2.386101e+01	8.656604e-03
2.399883e+01	1.747492e-02
2.413745e+01	5.155097e-03
2.427686e+01	7.794612e-03
2.441709e+01	-2.858196e-03
2.455812e+01	1.106147e-02
2.469997e+01	1.585165e-02
2.484263e+01	3.826010e-03
2.498612e+01	1.122936e-02
2.513044e+01	1.135837e-02
2.527559e+01	-7.935886e-03
2.542158e+01	9.687639e-03
2.556842e+01	2.239615e-03
2.571610e+01	-9.591678e-05
2.586463e+01	-2.031226e-03
2.601403e+01	-2.153678e-02
2.616428e+01	-8.932365e-03
2.631541e+01	-1.344708e-02
2.646740e+01	-4.543992e-03
2.662028e+01	-2.229283e-05
2.677404e+01	-5.203164e-03
2.692868e+01	-1.846386e-03
2.708422e+01	-5.355597e-03
2.724066e+01	-1.432862e-03
2.739800e+01	1.667876e-02
2.755625e+01	7.637776e-03
2.771541e+01	1.408621e-02
2.787550e+01	-3.657428e-03
2.803650e+01	-7.710267e-03
2.819844e+01	6.671818e-04
2.836131e+01	1.683820e-02
2.852513e+01	1.887718e-03
2.868989e+01	-7.000931e-03
2.885560e+01	-2.939267e-03
2.902227e+01	-8.717853e-03
2.918990e+01	3.932603e-05
2.935850e+01	-6.133144e-03
2.952807e+01	9.286696e-03
2.969863e+01	-5.269123e-03
2.987016e+01	9.774522e-04
3.004269e+01	9.037449e-03
3.021622e+01	1.844672e-02
3.039075e+01	6.349328e-03
3.056628e+01	1.373701e-02
3.074283e+01	-3.875004e-03
3.092040e+01	-5.702595e-03
3.109900e+01	-8.659230e-03
3.127862e+01	-2.437949e-03
3.145929e+01	-8.551286e-03
3.164099e+01	-6.635108e-03
3.182375e+01	-2.365460e-03
3.200756e+01	-8.425077e-03
3.219244e+01	1.899973e-05
3.237838e+01	8.947716e-03
3.256540e+01	8.146971e-03
