Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071388e+00
1.005776e+01	-2.090419e+00
1.011585e+01	-2.109496e+00
1.017428e+01	-2.129038e+00
1.023305e+01	-2.148373e+00
1.029215e+01	-2.167911e+00
1.035160e+01	-2.187707e+00
1.041139e+01	-2.207571e+00
1.047153e+01	-2.227480e+00
1.053201e+01	-2.247748e+00
1.059284e+01	-2.268137e+00
1.065403e+01	-2.288520e+00
1.071556e+01	-2.309048e+00
1.077746e+01	-2.329661e+00
1.083971e+01	-2.350492e+00
1.090232e+01	-2.371276e+00
1.096529e+01	-2.392801e+00
1.102862e+01	-2.414084e+00
1.109232e+01	-2.435310e+00
1.115639e+01	-2.456945e+00
1.122083e+01	-2.478334e+00
1.128564e+01	-2.500223e+00
1.135083e+01	-2.522449e+00
1.141639e+01	-2.544444e+00
1.148233e+01	-2.566586e+00
1.154865e+01	-2.589107e+00
1.161536e+01	-2.611621e+00
1.168245e+01	-2.634507e+00
1.174992e+01	-2.657091e+00
1.181779e+01	-2.680072e+00
1.188605e+01	-2.703121e+00
1.195470e+01	-2.726352e+00
1.202375e+01	-2.749619e+00
1.209320e+01	-2.773555e+00
1.216305e+01	-2.797208e+00
1.223330e+01	-2.820912e+00
1.230396e+01	-2.845020e+00
1.237503e+01	-2.868891e+00
1.244651e+01	-2.893303e+00
1.251840e+01	-2.917624e+00
1.259070e+01	-2.942124e+00
1.266343e+01	-2.966679e+00
1.273657e+01	-2.991736e+00
1.281014e+01	-3.016725e+00
1.288413e+01	-3.041723e+00
1.295855e+01	-3.067025e+00
1.303339e+01	-3.092337e+00
1.310867e+01	-3.118296e+00
1.318439e+01	-3.143590e+00
1.326054e+01	-3.169713e+00
1.333713e+01	-3.195340e+00
1.341417e+01	-3.221667e+00
1.349165e+01	-3.247781e+00
1.356958e+01	-3.274322e+00
1.364795e+01	-3.300840e+00
1.372678e+01	-3.327604e+00
1.380607e+01	-3.354325e+00
1.388581e+01	-3.381596e+00
1.396602e+01	-3.408509e+00
1.404668e+01	-3.435866e+00
1.412782e+01	-3.463229e+00
1.420942e+01	-3.490708e+00
1.429149e+01	-3.518414e+00
1.437404e+01	-3.546221e+00
1.445706e+01	-3.574269e+00
1.454057e+01	-3.602474e+00
1.462455e+01	-3.630653e+00
1.470902e+01	-3.658936e+00
1.479398e+01	-3.687808e+00
1.487943e+01	-3.716433e+00
1.496537e+01	-3.745208e+00
1.505181e+01	-3.774336e+00
1.513875e+01	-3.803175e+00
1.522619e+01	-3.832546e+00
1.531414e+01	-3.861792e+00
1.540259e+01	-3.891649e+00
1.549156e+01	-3.921076e+00
1.558103e+01	-3.950968e+00
1.567103e+01	-3.980934e+00
1.576155e+01	-4.011052e+00
1.585258e+01	-4.041014e+00
1.594415e+01	-4.071925e+00
1.603624e+01	-4.102184e+00
1.612886e+01	-4.132727e+00
1.622202e+01	-4.163763e+00
1.631572e+01	-4.194423e+00
1.640996e+01	-4.225517e+00
1.650474e+01	-4.256714e+00
1.660008e+01	-4.288075e+00
1.669596e+01	-4.319566e+00
1.679239e+01	-4.351088e+00
1.688938e+01	-4.382746e+00
1.698694e+01	-4.414594e+00
1.708505e+01	-4.446736e+00
1.718373e+01	-4.479123e+00
1.728299e+01	-4.511012e+00
1.738281e+01	-4.543350e+00
1.748322e+01	-4.575882e+00
1.758420e+01	-4.608381e+00
1.768576e+01	-4.641201e+00
1.778792e+01	-4.674390e+00
1.789066e+01	-4.707328e+00
1.799399e+01	-4.740598e+00
1.809793e+01	-4.774143e+00
1.820246e+01	-4.807604e+00
1.830760e+01	-4.840995e+00
1.841334e+01	-4.874576e+00
1.851969e+01	-4.908350e+00
1.862666e+01	-4.942273e+00
1.873425e+01	-4.976325e+00
1.884246e+01	-5.010579e+00
1.895129e+01	-5.044588e+00
1.906075e+01	-5.079473e+00
1.917085e+01	-5.113618e+00
1.928158e+01	-5.148451e+00
1.939295e+01	-5.183119e+00
1.950496e+01	-5.218211e+00
1.961762e+01	-5.253119e+00
1.973093e+01	-5.288136e+00
1.984490e+01	-5.323523e+00
1.995952e+01	-5.358897e+00
2.007480e+01	-5.394717e+00
2.019076e+01	-5.430114e+00
2.030738e+01	-5.465780e+00
2.042467e+01	-5.501718e+00
2.054264e+01	-5.537818e+00
2.066130e+01	-5.573911e+00
2.078064e+01	-5.610037e+00
2.090066e+01	-5.646561e+00
2.102139e+01	-5.683054e+00
2.114280e+01	-5.719662e+00
2.126492e+01	-5.756289e+00
2.138775e+01	-5.793088e+00
2.151128e+01	-5.829501e+00
2.163553e+01	-5.866858e+00
2.176050e+01	-5.904233e+00
2.188619e+01	-5.941334e+00
2.201260e+01	-5.978701e+00
2.213974e+01	-6.016076e+00
2.226762e+01	-6.053766e+00
2.239624e+01	-6.091140e+00
2.252560e+01	-6.128703e+00
2.265571e+01	-6.166711e+00
2.278656e+01	-6.204912e+00
2.291818e+01	-6.243211e+00
2.305055e+01	-6.280689e+00
2.318369e+01	-6.319468e+00
2.331760e+01	-6.357947e+00
2.345228e+01	-6.396662e+00
2.358774e+01	-6.435135e+00
2.372398e+01	-6.473452e+00
2.386101e+01	-6.512329e+00
2.399883e+01	-6.551432e+00
2.413745e+01	-6.590506e+00
2.427686e+01	-6.629757e+00
2.441709e+01	-6.668769e+00
2.455812e+01	-6.707984e+00
2.469997e+01	-6.747160e+00
2.484263e+01	-6.787437e+00
2.498612e+01	-6.826445e+00
2.513044e+01	-6.866224e+00
2.527559e+01	-6.906153e+00
2.542158e+01	-6.946015e+00
2.556842e+01	-6.985824e+00
2.571610e+01	-7.025970e+00
2.586463e+01	-7.065691e+00
2.601403e+01	-7.106336e+00
2.616428e+01	-7.146335e+00
2.631541e+01	-7.187113e+00
2.646740e+01	-7.227293e+00
2.662028e+01	-7.268296e+00
2.677404e+01	-7.308570e+00
2.692868e+01	-7.349380e+00
2.708422e+01	-7.390424e+00
2.724066e+01	-7.431174e+00
2.739800e+01	-7.472413e+00
2.755625e+01	-7.513779e+00
2.771541e+01	-7.554640e+00
2.787550e+01	-7.595706e+00
2.803650e+01	-7.637527e+00
2.819844e+01	-7.678998e+00
2.836131e+01	-7.720155e+00
2.852513e+01	-7.761776e+00
2.868989e+01	-7.803492e+00
2.885560e+01	-7.845540e+00
2.902227e+01	-7.886673e+00
2.918990e+01	-7.928780e+00
2.935850e+01	-7.971285e+00
2.952807e+01	-8.013052e+00
2.969863e+01	-8.055616e+00
2.987016e+01	-8.097886e+00
3.004269e+01	-8.140195e+00
3.021622e+01	-8.181939e+00
3.039075e+01	-8.224105e+00
