Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073669e+00
1.005776e+01	-2.092858e+00
1.011585e+01	-2.111955e+00
1.017428e+01	-2.131375e+00
1.023305e+01	-2.150894e+00
1.029215e+01	-2.170538e+00
1.035160e+01	-2.190032e+00
1.041139e+01	-2.210059e+00
1.047153e+01	-2.230017e+00
1.053201e+01	-2.250006e+00
1.059284e+01	-2.270513e+00
1.065403e+01	-2.291013e+00
1.071556e+01	-2.311292e+00
1.077746e+01	-2.332206e+00
1.083971e+01	-2.353023e+00
1.090232e+01	-2.373977e+00
1.096529e+01	-2.395301e+00
1.102862e+01	-2.416369e+00
1.109232e+01	-2.437724e+00
1.115639e+01	-2.459255e+00
1.122083e+01	-2.481091e+00
1.128564e+01	-2.503032e+00
1.135083e+01	-2.524903e+00
1.141639e+01	-2.546982e+00
1.148233e+01	-2.569358e+00
1.154865e+01	-2.591711e+00
1.161536e+01	-2.614324e+00
1.168245e+01	-2.636836e+00
1.174992e+01	-2.659585e+00
1.181779e+01	-2.683040e+00
1.188605e+01	-2.705921e+00
1.195470e+01	-2.729214e+00
1.202375e+01	-2.752536e+00
1.209320e+01	-2.775952e+00
1.216305e+01	-2.799614e+00
1.223330e+01	-2.823734e+00
1.230396e+01	-2.847735e+00
1.237503e+01	-2.871917e+00
1.244651e+01	-2.896107e+00
1.251840e+01	-2.920478e+00
1.259070e+01	-2.944972e+00
1.266343e+01	-2.969925e+00
1.273657e+01	-2.994557e+00
1.281014e+01	-3.019691e+00
1.288413e+01	-3.044875e+00
1.295855e+01	-3.069948e+00
1.303339e+01	-3.095511e+00
1.310867e+01	-3.121045e+00
1.318439e+01	-3.146773e+00
1.326054e+01	-3.172577e+00
1.333713e+01	-3.198682e+00
1.341417e+01	-3.224850e+00
1.349165e+01	-3.251165e+00
1.356958e+01	-3.277388e+00
1.364795e+01	-3.304094e+00
1.372678e+01	-3.330961e+00
1.380607e+01	-3.357522e+00
1.388581e+01	-3.384846e+00
1.396602e+01	-3.411811e+00
1.404668e+01	-3.439209e+00
1.412782e+01	-3.466602e+00
1.420942e+01	-3.494177e+00
1.429149e+01	-3.521922e+00
1.437404e+01	-3.549457e+00
1.445706e+01	-3.577629e+00
1.454057e+01	-3.605640e+00
1.462455e+01	-3.634285e+00
1.470902e+01	-3.662383e+00
1.479398e+01	-3.691160e+00
1.487943e+01	-3.719990e+00
1.496537e+01	-3.748776e+00
1.505181e+01	-3.777799e+00
1.513875e+01	-3.806695e+00
1.522619e+01	-3.836147e+00
1.531414e+01	-3.865498e+00
1.540259e+01	-3.895107e+00
1.549156e+01	-3.924832e+00
1.558103e+01	-3.954661e+00
1.567103e+01	-3.984501e+00
1.576155e+01	-4.014566e+00
1.585258e+01	-4.045267e+00
1.594415e+01	-4.075415e+00
1.603624e+01	-4.105953e+00
1.612886e+01	-4.136260e+00
1.622202e+01	-4.167490e+00
1.631572e+01	-4.198134e+00
1.640996e+01	-4.229127e+00
1.650474e+01	-4.260562e+00
1.660008e+01	-4.291987e+00
1.669596e+01	-4.322969e+00
1.679239e+01	-4.354702e+00
1.688938e+01	-4.386758e+00
1.698694e+01	-4.418554e+00
1.708505e+01	-4.450496e+00
1.718373e+01	-4.482707e+00
1.728299e+01	-4.514886e+00
1.738281e+01	-4.547439e+00
1.748322e+01	-4.579675e+00
1.758420e+01	-4.612715e+00
1.768576e+01	-4.645192e+00
1.778792e+01	-4.678120e+00
1.789066e+01	-4.711405e+00
1.799399e+01	-4.744545e+00
1.809793e+01	-4.777663e+00
1.820246e+01	-4.811435e+00
1.830760e+01	-4.844829e+00
1.841334e+01	-4.878322e+00
1.851969e+01	-4.912340e+00
1.862666e+01	-4.946154e+00
1.873425e+01	-4.980188e+00
1.884246e+01	-5.014265e+00
1.895129e+01	-5.048832e+00
1.906075e+01	-5.083289e+00
1.917085e+01	-5.117802e+00
1.928158e+01	-5.152470e+00
1.939295e+01	-5.187113e+00
1.950496e+01	-5.222511e+00
1.961762e+01	-5.257386e+00
1.973093e+01	-5.292384e+00
1.984490e+01	-5.327605e+00
1.995952e+01	-5.363458e+00
2.007480e+01	-5.398656e+00
2.019076e+01	-5.434260e+00
2.030738e+01	-5.470111e+00
2.042467e+01	-5.505904e+00
2.054264e+01	-5.541982e+00
2.066130e+01	-5.578325e+00
2.078064e+01	-5.614568e+00
2.090066e+01	-5.650876e+00
2.102139e+01	-5.686985e+00
2.114280e+01	-5.723804e+00
2.126492e+01	-5.760269e+00
2.138775e+01	-5.797340e+00
2.151128e+01	-5.834495e+00
2.163553e+01	-5.871223e+00
2.176050e+01	-5.908419e+00
2.188619e+01	-5.945906e+00
2.201260e+01	-5.983231e+00
2.213974e+01	-6.020310e+00
2.226762e+01	-6.058111e+00
2.239624e+01	-6.095363e+00
2.252560e+01	-6.133779e+00
2.265571e+01	-6.171185e+00
2.278656e+01	-6.209230e+00
2.291818e+01	-6.247584e+00
2.305055e+01	-6.285774e+00
2.318369e+01	-6.324057e+00
2.331760e+01	-6.362241e+00
2.345228e+01	-6.401059e+00
2.358774e+01	-6.439518e+00
2.372398e+01	-6.478367e+00
2.386101e+01	-6.517400e+00
2.399883e+01	-6.556060e+00
2.413745e+01	-6.594872e+00
2.427686e+01	-6.634261e+00
2.441709e+01	-6.673231e+00
2.455812e+01	-6.712529e+00
2.469997e+01	-6.752243e+00
2.484263e+01	-6.791401e+00
2.498612e+01	-6.830941e+00
2.513044e+01	-6.870928e+00
2.527559e+01	-6.910393e+00
2.542158e+01	-6.950279e+00
2.556842e+01	-6.990594e+00
2.571610e+01	-7.030717e+00
2.586463e+01	-7.070697e+00
2.601403e+01	-7.111096e+00
2.616428e+01	-7.151109e+00
2.631541e+01	-7.191972e+00
2.646740e+01	-7.232310e+00
2.662028e+01	-7.272827e+00
2.677404e+01	-7.313564e+00
2.692868e+01	-7.354277e+00
2.708422e+01	-7.395178e+00
2.724066e+01	-7.436167e+00
2.739800e+01	-7.476858e+00
2.755625e+01	-7.518666e+00
2.771541e+01	-7.559576e+00
2.787550e+01	-7.600662e+00
2.803650e+01	-7.642324e+00
2.819844e+01	-7.683893e+00
2.836131e+01	-7.725376e+00
2.852513e+01	-7.767061e+00
2.868989e+01	-7.808792e+00
2.885560e+01	-7.850509e+00
2.902227e+01	-7.892066e+00
2.918990e+01	-7.934576e+00
2.935850e+01	-7.975833e+00
2.952807e+01	-8.018453e+00
2.969863e+01	-8.061079e+00
2.987016e+01	-8.102551e+00
3.004269e+01	-8.145048e+00
3.021622e+01	-8.187484e+00
3.039075e+01	-8.229570e+00
3.056628e+01	-8.272328e+00
3.074283e+01	-8.315267e+00
3.092040e+01	-8.357628e+00
3.109900e+01	-8.400397e+00
3.127862e+01	-8.443514e+00
3.145929e+01	-8.485865e+00
3.164099e+01	-8.529364e+00
3.182375e+01	-8.572259e+00
3.200756e+01	-8.615258e+00
3.219244e+01	-8.658825e+00
3.237838e+01	-8.702125e+00
3.256540e+01	-8.744673e+00
3.275349e+01	-8.788553e+00
3.294268e+01	-8.831847e+00
3.313295e+01	-8.875371e+00
3.332433e+01	-8.919276e+00
3.351681e+01	-8.962596e+00
3.371040e+01	-9.006397e+00
3.390511e+01	-9.049824e+00
3.410094e+01	-9.093902e+00
3.429791e+01	-9.138066e+00
3.449601e+01	-9.181616e+00
3.469526e+01	-9.225581e+00
3.489566e+01	-9.270069e+00
3.509721e+01	-9.313844e+00
3.529993e+01	-9.358302e+00
3.550382e+01	-9.402668e+00
3.570889e+01	-9.446611e+00
3.591515e+01	-9.490911e+00
3.612259e+01	-9.535481e+00
3.633123e+01	-9.579875e+00
3.654108e+01	-9.624918e+00
3.675214e+01	-9.668910e+00
3.696442e+01	-9.713708e+00
3.717792e+01	-9.758864e+00
3.739266e+01	-9.803656e+00
3.760864e+01	-9.848061e+00
3.782587e+01	-9.893307e+00
3.804435e+01	-9.937759e+00
3.826409e+01	-9.982610e+00
3.848510e+01	-1.002822e+01
3.870739e+01	-1.007297e+01
3.893096e+01	-1.011810e+01
3.915583e+01	-1.016316e+01
3.938199e+01	-1.020834e+01
3.960946e+01	-1.025407e+01
3.983824e+01	-1.029929e+01
4.006834e+01	-1.034422e+01
4.029978e+01	-1.039027e+01
4.053255e+01	-1.043551e+01
4.076666e+01	-1.048114e+01
4.100213e+01	-1.052704e+01
4.123896e+01	-1.057252e+01
4.147715e+01	-1.061761e+01
4.171672e+01	-1.066336e+01
4.195767e+01	-1.070942e+01
4.220002e+01	-1.075443e+01
4.244377e+01	-1.080089e+01
4.268892e+01	-1.084724e+01
4.293549e+01	-1.089227e+01
4.318348e+01	-1.093848e+01
4.343291e+01	-1.098448e+01
4.368377e+01	-1.103098e+01
4.393609e+01	-1.107705e+01
4.418986e+01	-1.112338e+01
4.444510e+01	-1.116957e+01
4.470182e+01	-1.121593e+01
4.496001e+01	-1.126216e+01
4.521970e+01	-1.130778e+01
4.548089e+01	-1.135478e+01
4.574358e+01	-1.140100e+01
4.600779e+01	-1.144702e+01
4.627353e+01	-1.149408e+01
4.654081e+01	-1.154112e+01
4.680963e+01	-1.158651e+01
4.708000e+01	-1.163349e+01
4.735193e+01	-1.167994e+01
4.762543e+01	-1.172629e+01
4.790051e+01	-1.177324e+01
4.817719e+01	-1.181990e+01
4.845545e+01	-1.186666e+01
4.873533e+01	-1.191385e+01
4.901682e+01	-1.196035e+01
4.929994e+01	-1.200701e+01
4.958470e+01	-1.205390e+01
4.987110e+01	-1.210105e+01
5.015915e+01	-1.214845e+01
5.044887e+01	-1.219511e+01
5.074026e+01	-1.224171e+01
5.103333e+01	-1.228916e+01
5.132810e+01	-1.233630e+01
5.162457e+01	-1.238380e+01
5.192275e+01	-1.243006e+01
5.222265e+01	-1.247806e+01
5.252429e+01	-1.252378e+01
5.282767e+01	-1.257206e+01
5.313280e+01	-1.261960e+01
5.343969e+01	-1.266667e+01
5.374836e+01	-1.271413e+01
5.405880e+01	-1.276100e+01
5.437105e+01	-1.280838e+01
5.468509e+01	-1.285577e+01
5.500095e+01	-1.290331e+01
5.531863e+01	-1.295164e+01
5.563815e+01	-1.299857e+01
5.595951e+01	-1.304634e+01
5.628273e+01	-1.309336e+01
5.660782e+01	-1.314105e+01
5.693479e+01	-1.318878e+01
5.726364e+01	-1.323657e+01
5.759439e+01	-1.328454e+01
5.792705e+01	-1.333221e+01
5.826164e+01	-1.338048e+01
5.859815e+01	-1.342671e+01
5.893662e+01	-1.347565e+01
5.927703e+01	-1.352336e+01
5.961941e+01	-1.357029e+01
5.996377e+01	-1.361889e+01
6.031012e+01	-1.366673e+01
6.065847e+01	-1.371435e+01
6.100883e+01	-1.376241e+01
6.136121e+01	-1.380957e+01
6.171563e+01	-1.385801e+01
6.207210e+01	-1.390661e+01
6.243063e+01	-1.395423e+01
6.279122e+01	-1.400180e+01
6.315390e+01	-1.405068e+01
6.351868e+01	-1.409781e+01
6.388556e+01	-1.414656e+01
6.425456e+01	-1.419560e+01
6.462569e+01	-1.424274e+01
6.499897e+01	-1.429093e+01
6.537440e+01	-1.433883e+01
6.575200e+01	-1.438753e+01
6.613178e+01	-1.443565e+01
6.651375e+01	-1.448362e+01
6.689793e+01	-1.453213e+01
6.728433e+01	-1.457916e+01
6.767297e+01	-1.462840e+01
6.806384e+01	-1.467712e+01
6.845698e+01	-1.472448e+01
6.885238e+01	-1.477373e+01
6.925007e+01	-1.482098e+01
6.965005e+01	-1.486973e+01
7.005235e+01	-1.491739e+01
7.045697e+01	-1.496790e+01
7.086393e+01	-1.501632e+01
7.127323e+01	-1.506469e+01
7.168490e+01	-1.511302e+01
7.209895e+01	-1.516045e+01
7.251539e+01	-1.520859e+01
7.293424e+01	-1.525713e+01
7.335551e+01	-1.530651e+01
7.377920e+01	-1.535542e+01
7.420535e+01	-1.540421e+01
7.463396e+01	-1.545228e+01
7.506504e+01	-1.550155e+01
7.549861e+01	-1.554910e+01
7.593469e+01	-1.559849e+01
7.637328e+01	-1.564605e+01
7.681441e+01	-1.569530e+01
7.725809e+01	-1.574462e+01
7.770433e+01	-1.579306e+01
7.815315e+01	-1.584130e+01
7.860456e+01	-1.589070e+01
7.905857e+01	-1.593861e+01
7.951521e+01	-1.598759e+01
7.997449e+01	-1.603640e+01
8.043642e+01	-1.608472e+01
8.090102e+01	-1.613310e+01
8.136830e+01	-1.618252e+01
8.183828e+01	-1.623199e+01
8.231097e+01	-1.628051e+01
8.278640e+01	-1.632921e+01
8.326457e+01	-1.637783e+01
8.374550e+01	-1.642792e+01
8.422921e+01	-1.647515e+01
8.471572e+01	-1.652430e+01
8.520503e+01	-1.657423e+01
8.569717e+01	-1.662293e+01
8.619215e+01	-1.667290e+01
8.669000e+01	-1.671979e+01
8.719071e+01	-1.676974e+01
8.769432e+01	-1.681875e+01
8.820084e+01	-1.686823e+01
8.871029e+01	-1.691735e+01
8.922267e+01	-1.696664e+01
8.973802e+01	-1.701395e+01
9.025634e+01	-1.706389e+01
9.077766e+01	-1.711230e+01
9.130199e+01	-1.716245e+01
9.182935e+01	-1.721093e+01
9.235975e+01	-1.726046e+01
9.289321e+01	-1.730830e+01
9.342976e+01	-1.735951e+01
9.396941e+01	-1.740746e+01
9.451217e+01	-1.745501e+01
9.505807e+01	-1.750657e+01
9.560712e+01	-1.755439e+01
9.615934e+01	-1.760390e+01
9.671476e+01	-1.765398e+01
9.727338e+01	-1.770284e+01
9.783522e+01	-1.775152e+01
9.840032e+01	-1.780067e+01
9.896867e+01	-1.784949e+01
9.954031e+01	-1.789952e+01
1.001153e+02	-1.794936e+01
1.006935e+02	-1.799817e+01
1.012751e+02	-1.804721e+01
1.018601e+02	-1.809546e+01
1.024484e+02	-1.814517e+01
1.030402e+02	-1.819525e+01
1.036353e+02	-1.824453e+01
1.042339e+02	-1.829363e+01
1.048360e+02	-1.834215e+01
1.054415e+02	-1.839198e+01
1.060505e+02	-1.844041e+01
1.066631e+02	-1.849173e+01
1.072791e+02	-1.853975e+01
1.078988e+02	-1.858874e+01
1.085220e+02	-1.863893e+01
1.091488e+02	-1.868874e+01
1.097793e+02	-1.873788e+01
1.104133e+02	-1.878617e+01
1.110511e+02	-1.883561e+01
1.116925e+02	-1.888533e+01
1.123376e+02	-1.893486e+01
1.129865e+02	-1.898413e+01
1.136391e+02	-1.903293e+01
1.142955e+02	-1.908295e+01
1.149556e+02	-1.913270e+01
1.156196e+02	-1.918255e+01
1.162874e+02	-1.923131e+01
1.169591e+02	-1.928019e+01
1.176347e+02	-1.933030e+01
1.183141e+02	-1.937956e+01
1.189975e+02	-1.942980e+01
1.196848e+02	-1.947776e+01
1.203761e+02	-1.952811e+01
1.210714e+02	-1.957748e+01
1.217707e+02	-1.962693e+01
1.224740e+02	-1.967667e+01
1.231814e+02	-1.972631e+01
1.238929e+02	-1.977436e+01
1.246085e+02	-1.982441e+01
1.253283e+02	-1.987413e+01
1.260522e+02	-1.992334e+01
1.267802e+02	-1.997453e+01
1.275125e+02	-2.002179e+01
1.282490e+02	-2.007279e+01
1.289898e+02	-2.012384e+01
1.297348e+02	-2.017046e+01
1.304842e+02	-2.022187e+01
1.312378e+02	-2.027069e+01
1.319959e+02	-2.032183e+01
1.327583e+02	-2.036960e+01
1.335251e+02	-2.041762e+01
1.342963e+02	-2.047044e+01
1.350720e+02	-2.051805e+01
1.358522e+02	-2.056739e+01
1.366368e+02	-2.061828e+01
1.374260e+02	-2.066859e+01
1.382198e+02	-2.071812e+01
1.390182e+02	-2.076665e+01
1.398211e+02	-2.081633e+01
1.406287e+02	-2.086573e+01
1.414410e+02	-2.091602e+01
1.422579e+02	-2.096528e+01
1.430796e+02	-2.101362e+01
1.439060e+02	-2.106476e+01
1.447372e+02	-2.111390e+01
1.455732e+02	-2.116361e+01
1.464141e+02	-2.121509e+01
1.472597e+02	-2.126270e+01
1.481103e+02	-2.131393e+01
1.489658e+02	-2.136181e+01
1.498262e+02	-2.141275e+01
1.506916e+02	-2.146353e+01
1.515620e+02	-2.151284e+01
1.524374e+02	-2.156133e+01
1.533179e+02	-2.161106e+01
1.542034e+02	-2.166131e+01
1.550941e+02	-2.171064e+01
1.559899e+02	-2.176069e+01
1.568909e+02	-2.181031e+01
1.577971e+02	-2.185965e+01
1.587085e+02	-2.190927e+01
1.596252e+02	-2.195918e+01
1.605472e+02	-2.200819e+01
1.614745e+02	-2.205984e+01
1.624072e+02	-2.210782e+01
1.633453e+02	-2.215697e+01
1.642887e+02	-2.220776e+01
1.652377e+02	-2.225825e+01
1.661921e+02	-2.230497e+01
1.671520e+02	-2.235798e+01
1.681175e+02	-2.240655e+01
1.690885e+02	-2.245755e+01
1.700651e+02	-2.250606e+01
1.710474e+02	-2.255690e+01
1.720354e+02	-2.260784e+01
1.730291e+02	-2.265488e+01
1.740285e+02	-2.270608e+01
1.750337e+02	-2.275364e+01
1.760446e+02	-2.280481e+01
1.770615e+02	-2.285611e+01
1.780842e+02	-2.290496e+01
1.791128e+02	-2.295685e+01
1.801473e+02	-2.300475e+01
1.811878e+02	-2.305328e+01
1.822344e+02	-2.310296e+01
1.832870e+02	-2.315246e+01
1.843456e+02	-2.320246e+01
1.854104e+02	-2.325372e+01
1.864813e+02	-2.330370e+01
1.875584e+02	-2.335266e+01
1.886418e+02	-2.340310e+01
1.897313e+02	-2.345269e+01
1.908272e+02	-2.350096e+01
1.919294e+02	-2.355312e+01
1.930380e+02	-2.360225e+01
1.941530e+02	-2.365256e+01
1.952744e+02	-2.370227e+01
1.964023e+02	-2.375189e+01
1.975367e+02	-2.380281e+01
1.986777e+02	-2.384898e+01
1.998252e+02	-2.390008e+01
2.009794e+02	-2.394967e+01
2.021403e+02	-2.400125e+01
2.033078e+02	-2.404926e+01
2.044821e+02	-2.410080e+01
2.056632e+02	-2.414995e+01
2.068511e+02	-2.419794e+01
2.080459e+02	-2.425145e+01
2.092475e+02	-2.430212e+01
2.104561e+02	-2.434812e+01
2.116717e+02	-2.440002e+01
2.128943e+02	-2.444834e+01
2.141240e+02	-2.449870e+01
2.153608e+02	-2.455020e+01
2.166047e+02	-2.459956e+01
2.178558e+02	-2.464482e+01
2.191141e+02	-2.469801e+01
2.203797e+02	-2.474887e+01
2.216526e+02	-2.479865e+01
2.229329e+02	-2.484794e+01
2.242205e+02	-2.489976e+01
2.255156e+02	-2.494578e+01
2.268182e+02	-2.500009e+01
2.281283e+02	-2.504636e+01
2.294459e+02	-2.509826e+01
2.307712e+02	-2.514958e+01
2.321041e+02	-2.519769e+01
2.334447e+02	-2.524946e+01
2.347931e+02	-2.530013e+01
2.361493e+02	-2.534974e+01
2.375133e+02	-2.539871e+01
2.388851e+02	-2.544898e+01
2.402649e+02	-2.549716e+01
2.416527e+02	-2.554592e+01
2.430484e+02	-2.559822e+01
2.444523e+02	-2.564476e+01
2.458642e+02	-2.570001e+01
2.472843e+02	-2.574366e+01
2.487126e+02	-2.579507e+01
2.501492e+02	-2.584934e+01
2.515940e+02	-2.589560e+01
2.530472e+02	-2.594788e+01
2.545088e+02	-2.599769e+01
2.559789e+02	-2.605146e+01
2.574574e+02	-2.609544e+01
2.589444e+02	-2.614698e+01
2.604401e+02	-2.619317e+01
2.619444e+02	-2.624403e+01
2.634574e+02	-2.629472e+01
2.649791e+02	-2.634649e+01
2.665096e+02	-2.639940e+01
2.680489e+02	-2.644575e+01
2.695972e+02	-2.649817e+01
