Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073102e+00
1.005776e+01	-2.092432e+00
1.011585e+01	-2.111545e+00
1.017428e+01	-2.130750e+00
1.023305e+01	-2.150332e+00
1.029215e+01	-2.170119e+00
1.035160e+01	-2.189728e+00
1.041139e+01	-2.209368e+00
1.047153e+01	-2.229416e+00
1.053201e+01	-2.249690e+00
1.059284e+01	-2.269888e+00
1.065403e+01	-2.290236e+00
1.071556e+01	-2.310934e+00
1.077746e+01	-2.331603e+00
1.083971e+01	-2.352804e+00
1.090232e+01	-2.373609e+00
1.096529e+01	-2.394798e+00
1.102862e+01	-2.416016e+00
1.109232e+01	-2.437503e+00
1.115639e+01	-2.458875e+00
1.122083e+01	-2.480779e+00
1.128564e+01	-2.502510e+00
1.135083e+01	-2.524506e+00
1.141639e+01	-2.546700e+00
1.148233e+01	-2.568933e+00
1.154865e+01	-2.591205e+00
1.161536e+01	-2.613773e+00
1.168245e+01	-2.636473e+00
1.174992e+01	-2.659350e+00
1.181779e+01	-2.682353e+00
1.188605e+01	-2.705302e+00
1.195470e+01	-2.728883e+00
1.202375e+01	-2.752283e+00
1.209320e+01	-2.775585e+00
1.216305e+01	-2.799406e+00
1.223330e+01	-2.823265e+00
1.230396e+01	-2.847230e+00
1.237503e+01	-2.871230e+00
1.244651e+01	-2.895460e+00
1.251840e+01	-2.920052e+00
1.259070e+01	-2.944742e+00
1.266343e+01	-2.969271e+00
1.273657e+01	-2.994122e+00
1.281014e+01	-3.019033e+00
1.288413e+01	-3.044171e+00
1.295855e+01	-3.069676e+00
1.303339e+01	-3.095026e+00
1.310867e+01	-3.120544e+00
1.318439e+01	-3.146339e+00
1.326054e+01	-3.172201e+00
1.333713e+01	-3.198318e+00
1.341417e+01	-3.224135e+00
1.349165e+01	-3.250718e+00
1.356958e+01	-3.276996e+00
1.364795e+01	-3.303357e+00
1.372678e+01	-3.330376e+00
1.380607e+01	-3.357002e+00
1.388581e+01	-3.384169e+00
1.396602e+01	-3.411441e+00
1.404668e+01	-3.438529e+00
1.412782e+01	-3.465939e+00
1.420942e+01	-3.493569e+00
1.429149e+01	-3.521367e+00
1.437404e+01	-3.549015e+00
1.445706e+01	-3.577272e+00
1.454057e+01	-3.605367e+00
1.462455e+01	-3.633674e+00
1.470902e+01	-3.661903e+00
1.479398e+01	-3.690936e+00
1.487943e+01	-3.719255e+00
1.496537e+01	-3.748185e+00
1.505181e+01	-3.777219e+00
1.513875e+01	-3.806208e+00
1.522619e+01	-3.835689e+00
1.531414e+01	-3.865047e+00
1.540259e+01	-3.894442e+00
1.549156e+01	-3.924172e+00
1.558103e+01	-3.953901e+00
1.567103e+01	-3.984053e+00
1.576155e+01	-4.014079e+00
1.585258e+01	-4.044360e+00
1.594415e+01	-4.074651e+00
1.603624e+01	-4.105311e+00
1.612886e+01	-4.135939e+00
1.622202e+01	-4.166828e+00
1.631572e+01	-4.197639e+00
1.640996e+01	-4.228781e+00
1.650474e+01	-4.259715e+00
1.660008e+01	-4.291220e+00
1.669596e+01	-4.322385e+00
1.679239e+01	-4.354324e+00
1.688938e+01	-4.385910e+00
1.698694e+01	-4.417806e+00
1.708505e+01	-4.449857e+00
1.718373e+01	-4.481882e+00
1.728299e+01	-4.514497e+00
1.738281e+01	-4.546792e+00
1.748322e+01	-4.579159e+00
1.758420e+01	-4.611865e+00
1.768576e+01	-4.644688e+00
1.778792e+01	-4.677469e+00
1.789066e+01	-4.710445e+00
1.799399e+01	-4.743740e+00
1.809793e+01	-4.777187e+00
1.820246e+01	-4.810585e+00
1.830760e+01	-4.844222e+00
1.841334e+01	-4.877690e+00
1.851969e+01	-4.911577e+00
1.862666e+01	-4.945419e+00
1.873425e+01	-4.979894e+00
1.884246e+01	-5.013944e+00
1.895129e+01	-5.048223e+00
1.906075e+01	-5.083013e+00
1.917085e+01	-5.117268e+00
1.928158e+01	-5.151880e+00
1.939295e+01	-5.186878e+00
1.950496e+01	-5.221682e+00
1.961762e+01	-5.256743e+00
1.973093e+01	-5.291702e+00
1.984490e+01	-5.326803e+00
1.995952e+01	-5.362651e+00
2.007480e+01	-5.397924e+00
2.019076e+01	-5.433516e+00
2.030738e+01	-5.469697e+00
2.042467e+01	-5.505286e+00
2.054264e+01	-5.541196e+00
2.066130e+01	-5.577391e+00
2.078064e+01	-5.613614e+00
2.090066e+01	-5.650104e+00
2.102139e+01	-5.686555e+00
2.114280e+01	-5.723132e+00
2.126492e+01	-5.760009e+00
2.138775e+01	-5.796494e+00
2.151128e+01	-5.833436e+00
2.163553e+01	-5.870694e+00
2.176050e+01	-5.907765e+00
2.188619e+01	-5.945144e+00
2.201260e+01	-5.982020e+00
2.213974e+01	-6.019879e+00
2.226762e+01	-6.057355e+00
2.239624e+01	-6.095074e+00
2.252560e+01	-6.132543e+00
2.265571e+01	-6.170414e+00
2.278656e+01	-6.208673e+00
2.291818e+01	-6.247021e+00
2.305055e+01	-6.284715e+00
2.318369e+01	-6.323102e+00
2.331760e+01	-6.361461e+00
2.345228e+01	-6.400231e+00
2.358774e+01	-6.438790e+00
2.372398e+01	-6.477245e+00
2.386101e+01	-6.516548e+00
2.399883e+01	-6.555396e+00
2.413745e+01	-6.594357e+00
2.427686e+01	-6.633313e+00
2.441709e+01	-6.672598e+00
2.455812e+01	-6.712141e+00
2.469997e+01	-6.751500e+00
2.484263e+01	-6.790921e+00
2.498612e+01	-6.830391e+00
2.513044e+01	-6.870517e+00
2.527559e+01	-6.910063e+00
2.542158e+01	-6.949824e+00
2.556842e+01	-6.989652e+00
2.571610e+01	-7.029727e+00
2.586463e+01	-7.070395e+00
2.601403e+01	-7.110408e+00
2.616428e+01	-7.150481e+00
2.631541e+01	-7.191148e+00
2.646740e+01	-7.231721e+00
2.662028e+01	-7.272461e+00
2.677404e+01	-7.312589e+00
2.692868e+01	-7.353680e+00
2.708422e+01	-7.394778e+00
2.724066e+01	-7.435559e+00
2.739800e+01	-7.476486e+00
2.755625e+01	-7.517469e+00
2.771541e+01	-7.558586e+00
2.787550e+01	-7.600275e+00
2.803650e+01	-7.641779e+00
2.819844e+01	-7.682767e+00
2.836131e+01	-7.724449e+00
2.852513e+01	-7.765774e+00
2.868989e+01	-7.807881e+00
2.885560e+01	-7.849352e+00
2.902227e+01	-7.891507e+00
2.918990e+01	-7.933394e+00
2.935850e+01	-7.974994e+00
2.952807e+01	-8.017384e+00
2.969863e+01	-8.059630e+00
2.987016e+01	-8.101770e+00
3.004269e+01	-8.144192e+00
3.021622e+01	-8.186259e+00
3.039075e+01	-8.229033e+00
3.056628e+01	-8.271597e+00
3.074283e+01	-8.314219e+00
3.092040e+01	-8.356921e+00
3.109900e+01	-8.399822e+00
3.127862e+01	-8.442340e+00
3.145929e+01	-8.485147e+00
3.164099e+01	-8.528279e+00
3.182375e+01	-8.571120e+00
3.200756e+01	-8.614407e+00
3.219244e+01	-8.658060e+00
3.237838e+01	-8.701083e+00
3.256540e+01	-8.744753e+00
3.275349e+01	-8.787688e+00
3.294268e+01	-8.830839e+00
3.313295e+01	-8.874870e+00
3.332433e+01	-8.917732e+00
3.351681e+01	-8.961867e+00
3.371040e+01	-9.005737e+00
3.390511e+01	-9.049168e+00
3.410094e+01	-9.092880e+00
3.429791e+01	-9.137329e+00
3.449601e+01	-9.180888e+00
3.469526e+01	-9.225291e+00
3.489566e+01	-9.268666e+00
3.509721e+01	-9.312899e+00
