Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.144127e-03
1.005776e+01	-9.534421e-03
1.011585e+01	1.135075e-02
1.017428e+01	-1.090008e-04
1.023305e+01	-1.060570e-02
1.029215e+01	1.289099e-03
1.035160e+01	9.251487e-03
1.041139e+01	2.705380e-03
1.047153e+01	-1.381510e-02
1.053201e+01	7.810426e-03
1.059284e+01	-3.910903e-03
1.065403e+01	1.283433e-02
1.071556e+01	4.306833e-03
1.077746e+01	2.568620e-03
1.083971e+01	-1.084955e-02
1.090232e+01	-1.502772e-02
1.096529e+01	9.985881e-04
1.102862e+01	-1.346530e-02
1.109232e+01	-4.030209e-03
1.115639e+01	-6.613018e-03
1.122083e+01	1.091356e-02
1.128564e+01	6.787217e-03
1.135083e+01	9.017838e-03
1.141639e+01	-1.082344e-02
1.148233e+01	1.403700e-03
1.154865e+01	7.746283e-04
1.161536e+01	-9.057102e-04
1.168245e+01	2.088918e-02
1.174992e+01	3.374902e-03
1.181779e+01	-1.106912e-04
1.188605e+01	1.821621e-02
1.195470e+01	-4.543353e-03
1.202375e+01	-3.964714e-03
1.209320e+01	1.927256e-03
1.216305e+01	-7.413439e-03
1.223330e+01	1.223696e-02
1.230396e+01	-2.461757e-03
1.237503e+01	1.362743e-02
1.244651e+01	-5.159184e-03
1.251840e+01	1.208836e-02
1.259070e+01	-1.566968e-02
1.266343e+01	-3.982824e-03
1.273657e+01	7.828202e-03
1.281014e+01	-8.536736e-03
1.288413e+01	-2.790081e-02
1.295855e+01	1.046004e-02
1.303339e+01	4.627821e-03
1.310867e+01	1.790071e-02
1.318439e+01	-3.240604e-03
1.326054e+01	-4.495465e-03
1.333713e+01	-5.905784e-03
1.341417e+01	-4.870263e-03
1.349165e+01	8.080354e-03
1.356958e+01	-1.264521e-02
1.364795e+01	-1.697686e-02
1.372678e+01	-1.401526e-02
1.380607e+01	-6.751839e-03
1.388581e+01	-9.585371e-03
1.396602e+01	-1.232657e-02
1.404668e+01	1.039884e-02
1.412782e+01	6.249484e-03
1.420942e+01	6.709335e-04
1.429149e+01	2.031275e-03
1.437404e+01	4.852098e-03
1.445706e+01	9.202379e-03
1.454057e+01	2.002856e-02
1.462455e+01	-1.017458e-02
1.470902e+01	8.870064e-03
1.479398e+01	1.533621e-02
1.487943e+01	1.420436e-02
1.496537e+01	9.096531e-03
1.505181e+01	9.431910e-03
1.513875e+01	1.525803e-02
1.522619e+01	-5.862399e-03
1.531414e+01	2.084744e-02
1.540259e+01	-2.647197e-03
1.549156e+01	-9.759101e-03
1.558103e+01	3.741499e-03
1.567103e+01	8.632301e-03
1.576155e+01	-1.484114e-03
1.585258e+01	-6.936897e-03
1.594415e+01	-6.368008e-03
1.603624e+01	-5.882200e-03
1.612886e+01	-1.044354e-02
1.622202e+01	3.469855e-03
