Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371888e-02
1.005776e+01	-2.250513e-02
1.011585e+01	-1.414181e-02
1.017428e+01	9.003217e-03
1.023305e+01	-9.909666e-03
1.029215e+01	-1.273958e-02
1.035160e+01	-9.296011e-03
1.041139e+01	5.101027e-03
1.047153e+01	-1.622230e-02
1.053201e+01	-1.420339e-03
1.059284e+01	-3.282855e-03
1.065403e+01	2.420641e-02
1.071556e+01	7.655943e-03
1.077746e+01	-2.454122e-03
1.083971e+01	-7.881027e-03
1.090232e+01	-5.796579e-03
1.096529e+01	8.062998e-03
1.102862e+01	-8.656881e-04
1.109232e+01	-1.343120e-02
1.115639e+01	-6.533843e-03
1.122083e+01	2.173149e-02
1.128564e+01	-5.404051e-03
1.135083e+01	2.096880e-02
1.141639e+01	-8.989786e-03
1.148233e+01	-6.050117e-03
1.154865e+01	-2.523514e-03
1.161536e+01	-2.911244e-04
1.168245e+01	-3.472761e-03
1.174992e+01	1.718092e-02
1.181779e+01	5.621522e-03
1.188605e+01	1.013351e-02
1.195470e+01	-1.054137e-02
1.202375e+01	6.049166e-03
1.209320e+01	1.419479e-02
1.216305e+01	2.166118e-02
1.223330e+01	-2.114976e-03
1.230396e+01	7.487227e-03
1.237503e+01	-9.704600e-03
1.244651e+01	-2.469880e-03
1.251840e+01	-5.278286e-03
1.259070e+01	1.247596e-02
1.266343e+01	-5.223130e-03
1.273657e+01	-4.204871e-03
1.281014e+01	1.603046e-03
1.288413e+01	4.662689e-03
1.295855e+01	3.116971e-03
1.303339e+01	-1.048885e-02
1.310867e+01	2.088985e-03
1.318439e+01	-8.837765e-04
1.326054e+01	5.780498e-03
1.333713e+01	-2.689037e-03
1.341417e+01	-7.945570e-03
1.349165e+01	6.093033e-03
1.356958e+01	1.966720e-03
1.364795e+01	2.083732e-03
1.372678e+01	1.531737e-03
1.380607e+01	-2.339011e-04
1.388581e+01	1.050227e-02
1.396602e+01	1.330195e-02
1.404668e+01	2.408587e-02
1.412782e+01	-7.122623e-03
1.420942e+01	1.842490e-03
1.429149e+01	-5.328050e-03
1.437404e+01	5.981508e-03
1.445706e+01	6.097644e-03
1.454057e+01	1.078567e-02
1.462455e+01	5.057777e-03
1.470902e+01	-1.363579e-03
1.479398e+01	-1.454073e-02
1.487943e+01	5.717549e-03
1.496537e+01	1.156510e-03
1.505181e+01	1.087253e-02
1.513875e+01	-5.828414e-03
1.522619e+01	2.878064e-04
1.531414e+01	-3.547821e-03
1.540259e+01	5.623908e-03
1.549156e+01	-1.380586e-02
1.558103e+01	-1.071930e-02
1.567103e+01	-6.717123e-03
1.576155e+01	1.742342e-03
1.585258e+01	1.931279e-03
1.594415e+01	-2.377473e-02
1.603624e+01	3.362389e-03
1.612886e+01	3.709744e-03
1.622202e+01	1.966409e-04
1.631572e+01	-1.126560e-02
1.640996e+01	4.418381e-04
1.650474e+01	-1.090076e-02
1.660008e+01	-9.360864e-03
1.669596e+01	-1.134627e-02
1.679239e+01	-2.811913e-03
1.688938e+01	4.367430e-03
1.698694e+01	-2.999770e-03
1.708505e+01	-7.717395e-03
1.718373e+01	5.188807e-03
1.728299e+01	-2.987037e-03
1.738281e+01	1.222145e-02
1.748322e+01	2.716677e-03
1.758420e+01	-6.250497e-03
1.768576e+01	-7.705862e-03
1.778792e+01	1.663480e-02
1.789066e+01	7.430713e-03
1.799399e+01	-2.183267e-02
1.809793e+01	-1.897724e-02
1.820246e+01	-2.870940e-03
1.830760e+01	-1.790284e-03
1.841334e+01	-6.020674e-04
1.851969e+01	-2.144614e-02
1.862666e+01	1.221434e-02
1.873425e+01	4.220543e-05
1.884246e+01	-3.621071e-03
1.895129e+01	-1.409898e-02
1.906075e+01	1.002514e-04
1.917085e+01	6.392679e-03
1.928158e+01	9.382678e-03
1.939295e+01	-1.302613e-02
1.950496e+01	-8.186179e-03
1.961762e+01	-2.780654e-03
1.973093e+01	-5.312122e-03
1.984490e+01	7.897781e-03
1.995952e+01	1.251991e-02
2.007480e+01	1.739785e-02
2.019076e+01	6.957260e-03
2.030738e+01	-2.654720e-03
2.042467e+01	1.276267e-02
2.054264e+01	1.655456e-03
2.066130e+01	-2.848703e-03
2.078064e+01	-5.527360e-03
2.090066e+01	1.257482e-02
2.102139e+01	5.685905e-03
2.114280e+01	2.325928e-03
2.126492e+01	1.004739e-03
2.138775e+01	-1.474763e-02
2.151128e+01	-4.743476e-03
2.163553e+01	4.792603e-03
2.176050e+01	1.176387e-02
2.188619e+01	-8.357368e-05
2.201260e+01	9.130314e-03
