Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248835e+00
1.005776e+01	-2.269090e+00
1.011585e+01	-2.289593e+00
1.017428e+01	-2.310272e+00
1.023305e+01	-2.330670e+00
1.029215e+01	-2.351841e+00
1.035160e+01	-2.372744e+00
1.041139e+01	-2.393739e+00
1.047153e+01	-2.415018e+00
1.053201e+01	-2.436410e+00
1.059284e+01	-2.458136e+00
1.065403e+01	-2.479831e+00
1.071556e+01	-2.501616e+00
1.077746e+01	-2.523654e+00
1.083971e+01	-2.545750e+00
1.090232e+01	-2.567983e+00
1.096529e+01	-2.590179e+00
1.102862e+01	-2.612851e+00
1.109232e+01	-2.635607e+00
1.115639e+01	-2.658391e+00
1.122083e+01	-2.681440e+00
1.128564e+01	-2.704731e+00
1.135083e+01	-2.727652e+00
1.141639e+01	-2.751130e+00
1.148233e+01	-2.774686e+00
1.154865e+01	-2.798737e+00
1.161536e+01	-2.821984e+00
1.168245e+01	-2.846303e+00
1.174992e+01	-2.870547e+00
1.181779e+01	-2.894609e+00
1.188605e+01	-2.919065e+00
1.195470e+01	-2.943638e+00
1.202375e+01	-2.968076e+00
1.209320e+01	-2.993159e+00
1.216305e+01	-3.018037e+00
1.223330e+01	-3.043229e+00
1.230396e+01	-3.068527e+00
1.237503e+01	-3.093907e+00
1.244651e+01	-3.119276e+00
1.251840e+01	-3.145132e+00
1.259070e+01	-3.171061e+00
1.266343e+01	-3.197000e+00
1.273657e+01	-3.223249e+00
1.281014e+01	-3.249395e+00
1.288413e+01	-3.275872e+00
1.295855e+01	-3.302630e+00
1.303339e+01	-3.328969e+00
1.310867e+01	-3.355964e+00
1.318439e+01	-3.383101e+00
1.326054e+01	-3.409961e+00
1.333713e+01	-3.437279e+00
1.341417e+01	-3.464863e+00
1.349165e+01	-3.492188e+00
1.356958e+01	-3.520096e+00
1.364795e+01	-3.548044e+00
1.372678e+01	-3.576013e+00
1.380607e+01	-3.604093e+00
1.388581e+01	-3.632415e+00
1.396602e+01	-3.660861e+00
1.404668e+01	-3.689332e+00
1.412782e+01	-3.717977e+00
1.420942e+01	-3.747004e+00
1.429149e+01	-3.775819e+00
1.437404e+01	-3.804958e+00
1.445706e+01	-3.834177e+00
1.454057e+01	-3.863669e+00
1.462455e+01	-3.893383e+00
1.470902e+01	-3.922862e+00
1.479398e+01	-3.952696e+00
1.487943e+01	-3.982778e+00
1.496537e+01	-4.012820e+00
1.505181e+01	-4.042980e+00
1.513875e+01	-4.073531e+00
1.522619e+01	-4.103901e+00
1.531414e+01	-4.134531e+00
1.540259e+01	-4.165271e+00
1.549156e+01	-4.196326e+00
1.558103e+01	-4.227599e+00
1.567103e+01	-4.258606e+00
1.576155e+01	-4.290071e+00
1.585258e+01	-4.320948e+00
1.594415e+01	-4.353095e+00
1.603624e+01	-4.384659e+00
1.612886e+01	-4.416719e+00
1.622202e+01	-4.448575e+00
1.631572e+01	-4.480664e+00
1.640996e+01	-4.513009e+00
1.650474e+01	-4.545229e+00
1.660008e+01	-4.577788e+00
1.669596e+01	-4.610563e+00
1.679239e+01	-4.643425e+00
1.688938e+01	-4.676229e+00
1.698694e+01	-4.709605e+00
1.708505e+01	-4.742388e+00
1.718373e+01	-4.775679e+00
1.728299e+01	-4.808956e+00
1.738281e+01	-4.842776e+00
1.748322e+01	-4.876229e+00
1.758420e+01	-4.909852e+00
1.768576e+01	-4.944180e+00
1.778792e+01	-4.978157e+00
1.789066e+01	-5.012572e+00
1.799399e+01	-5.046636e+00
1.809793e+01	-5.081024e+00
1.820246e+01	-5.115847e+00
1.830760e+01	-5.150495e+00
1.841334e+01	-5.184895e+00
1.851969e+01	-5.220127e+00
1.862666e+01	-5.255193e+00
1.873425e+01	-5.290261e+00
1.884246e+01	-5.325912e+00
1.895129e+01	-5.361032e+00
1.906075e+01	-5.396388e+00
1.917085e+01	-5.432173e+00
1.928158e+01	-5.467981e+00
1.939295e+01	-5.503726e+00
1.950496e+01	-5.539848e+00
1.961762e+01	-5.575753e+00
1.973093e+01	-5.612443e+00
1.984490e+01	-5.648688e+00
1.995952e+01	-5.684856e+00
2.007480e+01	-5.721441e+00
2.019076e+01	-5.758563e+00
2.030738e+01	-5.795630e+00
2.042467e+01	-5.831908e+00
2.054264e+01	-5.868797e+00
2.066130e+01	-5.906028e+00
2.078064e+01	-5.943308e+00
2.090066e+01	-5.980784e+00
2.102139e+01	-6.018115e+00
2.114280e+01	-6.055877e+00
2.126492e+01	-6.093496e+00
2.138775e+01	-6.131175e+00
2.151128e+01	-6.168870e+00
2.163553e+01	-6.207164e+00
2.176050e+01	-6.245038e+00
2.188619e+01	-6.283274e+00
2.201260e+01	-6.321969e+00
2.213974e+01	-6.360150e+00
2.226762e+01	-6.398563e+00
2.239624e+01	-6.437391e+00
2.252560e+01	-6.475825e+00
2.265571e+01	-6.515005e+00
2.278656e+01	-6.553716e+00
2.291818e+01	-6.592619e+00
2.305055e+01	-6.631608e+00
2.318369e+01	-6.670887e+00
2.331760e+01	-6.710123e+00
2.345228e+01	-6.749583e+00
2.358774e+01	-6.789112e+00
2.372398e+01	-6.828839e+00
2.386101e+01	-6.868196e+00
2.399883e+01	-6.908151e+00
2.413745e+01	-6.948048e+00
2.427686e+01	-6.988160e+00
2.441709e+01	-7.028053e+00
2.455812e+01	-7.068550e+00
2.469997e+01	-7.108825e+00
2.484263e+01	-7.148842e+00
2.498612e+01	-7.189354e+00
2.513044e+01	-7.229624e+00
2.527559e+01	-7.270166e+00
2.542158e+01	-7.311453e+00
2.556842e+01	-7.352000e+00
2.571610e+01	-7.392692e+00
2.586463e+01	-7.433629e+00
2.601403e+01	-7.474568e+00
2.616428e+01	-7.516020e+00
2.631541e+01	-7.556977e+00
2.646740e+01	-7.598294e+00
2.662028e+01	-7.639349e+00
2.677404e+01	-7.680877e+00
2.692868e+01	-7.722874e+00
2.708422e+01	-7.764343e+00
2.724066e+01	-7.806168e+00
2.739800e+01	-7.847286e+00
2.755625e+01	-7.889735e+00
2.771541e+01	-7.931498e+00
2.787550e+01	-7.973460e+00
2.803650e+01	-8.015732e+00
2.819844e+01	-8.057872e+00
2.836131e+01	-8.099909e+00
2.852513e+01	-8.142437e+00
2.868989e+01	-8.184601e+00
2.885560e+01	-8.227339e+00
2.902227e+01	-8.269692e+00
2.918990e+01	-8.312523e+00
2.935850e+01	-8.354959e+00
2.952807e+01	-8.397913e+00
2.969863e+01	-8.440544e+00
2.987016e+01	-8.483762e+00
3.004269e+01	-8.526354e+00
3.021622e+01	-8.569781e+00
3.039075e+01	-8.612559e+00
3.056628e+01	-8.655826e+00
3.074283e+01	-8.699438e+00
3.092040e+01	-8.742281e+00
