Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247802e+00
1.005776e+01	-2.268158e+00
1.011585e+01	-2.288609e+00
1.017428e+01	-2.309159e+00
1.023305e+01	-2.329982e+00
1.029215e+01	-2.350631e+00
1.035160e+01	-2.371698e+00
1.041139e+01	-2.392792e+00
1.047153e+01	-2.413802e+00
1.053201e+01	-2.435524e+00
1.059284e+01	-2.456962e+00
1.065403e+01	-2.478717e+00
1.071556e+01	-2.500399e+00
1.077746e+01	-2.522289e+00
1.083971e+01	-2.544745e+00
1.090232e+01	-2.566850e+00
1.096529e+01	-2.589273e+00
1.102862e+01	-2.611780e+00
1.109232e+01	-2.634228e+00
1.115639e+01	-2.657166e+00
1.122083e+01	-2.680146e+00
1.128564e+01	-2.703309e+00
1.135083e+01	-2.726693e+00
1.141639e+01	-2.750049e+00
1.148233e+01	-2.773591e+00
1.154865e+01	-2.797242e+00
1.161536e+01	-2.821038e+00
1.168245e+01	-2.845121e+00
1.174992e+01	-2.869232e+00
1.181779e+01	-2.893140e+00
1.188605e+01	-2.917789e+00
1.195470e+01	-2.942310e+00
1.202375e+01	-2.966941e+00
1.209320e+01	-2.991605e+00
1.216305e+01	-3.016661e+00
1.223330e+01	-3.041830e+00
1.230396e+01	-3.067301e+00
1.237503e+01	-3.092340e+00
1.244651e+01	-3.118114e+00
1.251840e+01	-3.143968e+00
1.259070e+01	-3.169650e+00
1.266343e+01	-3.195372e+00
1.273657e+01	-3.221824e+00
1.281014e+01	-3.248092e+00
1.288413e+01	-3.274690e+00
1.295855e+01	-3.301053e+00
1.303339e+01	-3.327830e+00
1.310867e+01	-3.354614e+00
1.318439e+01	-3.381590e+00
1.326054e+01	-3.408719e+00
1.333713e+01	-3.436102e+00
1.341417e+01	-3.463543e+00
1.349165e+01	-3.490967e+00
1.356958e+01	-3.518657e+00
1.364795e+01	-3.546601e+00
1.372678e+01	-3.574486e+00
1.380607e+01	-3.602636e+00
1.388581e+01	-3.631038e+00
1.396602e+01	-3.659243e+00
1.404668e+01	-3.687916e+00
1.412782e+01	-3.716666e+00
1.420942e+01	-3.745475e+00
1.429149e+01	-3.774296e+00
1.437404e+01	-3.803688e+00
1.445706e+01	-3.832715e+00
1.454057e+01	-3.862115e+00
1.462455e+01	-3.891599e+00
1.470902e+01	-3.921364e+00
1.479398e+01	-3.951137e+00
1.487943e+01	-3.981284e+00
1.496537e+01	-4.011174e+00
1.505181e+01	-4.041754e+00
1.513875e+01	-4.071852e+00
1.522619e+01	-4.102370e+00
1.531414e+01	-4.133383e+00
1.540259e+01	-4.163794e+00
1.549156e+01	-4.194507e+00
1.558103e+01	-4.225760e+00
1.567103e+01	-4.256745e+00
1.576155e+01	-4.288473e+00
1.585258e+01	-4.319685e+00
1.594415e+01	-4.351382e+00
1.603624e+01	-4.382893e+00
1.612886e+01	-4.414971e+00
1.622202e+01	-4.447063e+00
1.631572e+01	-4.479019e+00
1.640996e+01	-4.511298e+00
1.650474e+01	-4.543709e+00
1.660008e+01	-4.576226e+00
1.669596e+01	-4.608883e+00
1.679239e+01	-4.641334e+00
1.688938e+01	-4.674582e+00
1.698694e+01	-4.707673e+00
1.708505e+01	-4.740680e+00
1.718373e+01	-4.774002e+00
1.728299e+01	-4.807375e+00
1.738281e+01	-4.840814e+00
1.748322e+01	-4.874950e+00
1.758420e+01	-4.908684e+00
1.768576e+01	-4.942197e+00
1.778792e+01	-4.976594e+00
1.789066e+01	-5.010746e+00
1.799399e+01	-5.045031e+00
1.809793e+01	-5.079536e+00
1.820246e+01	-5.113965e+00
1.830760e+01	-5.148442e+00
1.841334e+01	-5.183273e+00
1.851969e+01	-5.218364e+00
1.862666e+01	-5.253451e+00
1.873425e+01	-5.288555e+00
1.884246e+01	-5.323695e+00
1.895129e+01	-5.359315e+00
1.906075e+01	-5.394703e+00
1.917085e+01	-5.430532e+00
1.928158e+01	-5.466054e+00
1.939295e+01	-5.501902e+00
1.950496e+01	-5.537809e+00
1.961762e+01	-5.574270e+00
1.973093e+01	-5.610401e+00
1.984490e+01	-5.646372e+00
1.995952e+01	-5.683078e+00
2.007480e+01	-5.719579e+00
2.019076e+01	-5.756342e+00
2.030738e+01	-5.793116e+00
2.042467e+01	-5.830102e+00
2.054264e+01	-5.866920e+00
2.066130e+01	-5.904170e+00
2.078064e+01	-5.941592e+00
2.090066e+01	-5.978682e+00
2.102139e+01	-6.016145e+00
2.114280e+01	-6.053665e+00
2.126492e+01	-6.091633e+00
2.138775e+01	-6.129372e+00
2.151128e+01	-6.167305e+00
2.163553e+01	-6.205102e+00
2.176050e+01	-6.243326e+00
2.188619e+01	-6.281398e+00
2.201260e+01	-6.319697e+00
2.213974e+01	-6.358359e+00
2.226762e+01	-6.396789e+00
2.239624e+01	-6.435233e+00
2.252560e+01	-6.474011e+00
2.265571e+01	-6.512772e+00
2.278656e+01	-6.551763e+00
2.291818e+01	-6.590434e+00
2.305055e+01	-6.629614e+00
2.318369e+01	-6.668978e+00
