Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311656e+00
1.005776e+01	-2.332423e+00
1.011585e+01	-2.353276e+00
1.017428e+01	-2.374013e+00
1.023305e+01	-2.395438e+00
1.029215e+01	-2.416575e+00
1.035160e+01	-2.438018e+00
1.041139e+01	-2.459584e+00
1.047153e+01	-2.481120e+00
1.053201e+01	-2.503072e+00
1.059284e+01	-2.525309e+00
1.065403e+01	-2.546960e+00
1.071556e+01	-2.569824e+00
1.077746e+01	-2.591962e+00
1.083971e+01	-2.614395e+00
1.090232e+01	-2.637228e+00
1.096529e+01	-2.660029e+00
1.102862e+01	-2.682866e+00
1.109232e+01	-2.706252e+00
1.115639e+01	-2.729564e+00
1.122083e+01	-2.752865e+00
1.128564e+01	-2.776213e+00
1.135083e+01	-2.800150e+00
1.141639e+01	-2.823856e+00
1.148233e+01	-2.847854e+00
1.154865e+01	-2.871885e+00
1.161536e+01	-2.896279e+00
1.168245e+01	-2.920778e+00
1.174992e+01	-2.945065e+00
1.181779e+01	-2.969859e+00
1.188605e+01	-2.994699e+00
1.195470e+01	-3.019920e+00
1.202375e+01	-3.045053e+00
1.209320e+01	-3.069966e+00
1.216305e+01	-3.095690e+00
1.223330e+01	-3.121232e+00
1.230396e+01	-3.146991e+00
1.237503e+01	-3.172980e+00
1.244651e+01	-3.199001e+00
1.251840e+01	-3.225127e+00
1.259070e+01	-3.251334e+00
1.266343e+01	-3.277699e+00
1.273657e+01	-3.304429e+00
1.281014e+01	-3.330924e+00
1.288413e+01	-3.357834e+00
1.295855e+01	-3.384874e+00
1.303339e+01	-3.412054e+00
1.310867e+01	-3.439494e+00
1.318439e+01	-3.466752e+00
1.326054e+01	-3.494279e+00
1.333713e+01	-3.522006e+00
1.341417e+01	-3.550027e+00
1.349165e+01	-3.577947e+00
1.356958e+01	-3.606077e+00
1.364795e+01	-3.634605e+00
1.372678e+01	-3.662900e+00
1.380607e+01	-3.691078e+00
1.388581e+01	-3.719962e+00
1.396602e+01	-3.748710e+00
1.404668e+01	-3.777645e+00
1.412782e+01	-3.807030e+00
1.420942e+01	-3.836225e+00
1.429149e+01	-3.865608e+00
1.437404e+01	-3.895232e+00
1.445706e+01	-3.924987e+00
1.454057e+01	-3.954814e+00
1.462455e+01	-3.984716e+00
1.470902e+01	-4.014906e+00
1.479398e+01	-4.045223e+00
1.487943e+01	-4.075497e+00
1.496537e+01	-4.106125e+00
1.505181e+01	-4.136499e+00
1.513875e+01	-4.167393e+00
1.522619e+01	-4.198603e+00
1.531414e+01	-4.229314e+00
1.540259e+01	-4.260650e+00
1.549156e+01	-4.292326e+00
1.558103e+01	-4.323517e+00
1.567103e+01	-4.355041e+00
1.576155e+01	-4.386660e+00
1.585258e+01	-4.418951e+00
1.594415e+01	-4.450968e+00
