Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308916e+00
1.005776e+01	-2.329877e+00
1.011585e+01	-2.350650e+00
1.017428e+01	-2.371410e+00
1.023305e+01	-2.392475e+00
1.029215e+01	-2.414065e+00
1.035160e+01	-2.435082e+00
1.041139e+01	-2.456748e+00
1.047153e+01	-2.478515e+00
1.053201e+01	-2.500446e+00
1.059284e+01	-2.522254e+00
1.065403e+01	-2.544269e+00
1.071556e+01	-2.566875e+00
1.077746e+01	-2.589042e+00
1.083971e+01	-2.611444e+00
1.090232e+01	-2.634176e+00
1.096529e+01	-2.657131e+00
1.102862e+01	-2.679940e+00
1.109232e+01	-2.703199e+00
1.115639e+01	-2.726399e+00
1.122083e+01	-2.749753e+00
1.128564e+01	-2.773280e+00
1.135083e+01	-2.796802e+00
1.141639e+01	-2.820837e+00
1.148233e+01	-2.844726e+00
1.154865e+01	-2.868872e+00
1.161536e+01	-2.893229e+00
1.168245e+01	-2.917460e+00
1.174992e+01	-2.942010e+00
1.181779e+01	-2.966827e+00
1.188605e+01	-2.991614e+00
1.195470e+01	-3.016602e+00
1.202375e+01	-3.041615e+00
1.209320e+01	-3.067006e+00
1.216305e+01	-3.092336e+00
1.223330e+01	-3.117969e+00
1.230396e+01	-3.143571e+00
1.237503e+01	-3.169257e+00
1.244651e+01	-3.195268e+00
1.251840e+01	-3.221545e+00
1.259070e+01	-3.247783e+00
1.266343e+01	-3.274389e+00
1.273657e+01	-3.300668e+00
1.281014e+01	-3.327553e+00
1.288413e+01	-3.354451e+00
1.295855e+01	-3.381483e+00
1.303339e+01	-3.408604e+00
1.310867e+01	-3.436098e+00
1.318439e+01	-3.463095e+00
1.326054e+01	-3.490693e+00
1.333713e+01	-3.518335e+00
1.341417e+01	-3.546217e+00
1.349165e+01	-3.574417e+00
1.356958e+01	-3.602528e+00
1.364795e+01	-3.630731e+00
1.372678e+01	-3.658914e+00
1.380607e+01	-3.687653e+00
1.388581e+01	-3.716354e+00
1.396602e+01	-3.745062e+00
1.404668e+01	-3.774116e+00
1.412782e+01	-3.803278e+00
1.420942e+01	-3.832842e+00
1.429149e+01	-3.861958e+00
1.437404e+01	-3.891440e+00
1.445706e+01	-3.921187e+00
1.454057e+01	-3.951111e+00
1.462455e+01	-3.980976e+00
1.470902e+01	-4.010719e+00
1.479398e+01	-4.041143e+00
1.487943e+01	-4.071641e+00
1.496537e+01	-4.101964e+00
1.505181e+01	-4.132731e+00
1.513875e+01	-4.163462e+00
1.522619e+01	-4.194598e+00
1.531414e+01	-4.225226e+00
1.540259e+01	-4.256507e+00
1.549156e+01	-4.288036e+00
1.558103e+01	-4.319559e+00
1.567103e+01	-4.351121e+00
1.576155e+01	-4.382575e+00
1.585258e+01	-4.414446e+00
1.594415e+01	-4.446460e+00
1.603624e+01	-4.478986e+00
1.612886e+01	-4.510811e+00
1.622202e+01	-4.543280e+00
1.631572e+01	-4.576012e+00
1.640996e+01	-4.608190e+00
1.650474e+01	-4.641099e+00
1.660008e+01	-4.674224e+00
1.669596e+01	-4.707447e+00
1.679239e+01	-4.740307e+00
1.688938e+01	-4.773679e+00
1.698694e+01	-4.807052e+00
1.708505e+01	-4.840516e+00
1.718373e+01	-4.873864e+00
1.728299e+01	-4.908030e+00
1.738281e+01	-4.942129e+00
1.748322e+01	-4.976001e+00
1.758420e+01	-5.010488e+00
1.768576e+01	-5.044558e+00
1.778792e+01	-5.078859e+00
1.789066e+01	-5.113575e+00
1.799399e+01	-5.148349e+00
1.809793e+01	-5.183157e+00
1.820246e+01	-5.218088e+00
1.830760e+01	-5.253089e+00
1.841334e+01	-5.288177e+00
1.851969e+01	-5.323474e+00
1.862666e+01	-5.358945e+00
1.873425e+01	-5.394519e+00
