Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312334e+00
1.005776e+01	-2.333293e+00
1.011585e+01	-2.354022e+00
1.017428e+01	-2.374945e+00
1.023305e+01	-2.396393e+00
1.029215e+01	-2.417448e+00
1.035160e+01	-2.439023e+00
1.041139e+01	-2.460285e+00
1.047153e+01	-2.482275e+00
1.053201e+01	-2.504064e+00
1.059284e+01	-2.526156e+00
1.065403e+01	-2.548154e+00
1.071556e+01	-2.570476e+00
1.077746e+01	-2.592873e+00
1.083971e+01	-2.615493e+00
1.090232e+01	-2.638171e+00
1.096529e+01	-2.660815e+00
1.102862e+01	-2.684117e+00
1.109232e+01	-2.707218e+00
1.115639e+01	-2.730306e+00
1.122083e+01	-2.753973e+00
1.128564e+01	-2.777146e+00
1.135083e+01	-2.800958e+00
1.141639e+01	-2.824714e+00
1.148233e+01	-2.848884e+00
1.154865e+01	-2.873126e+00
1.161536e+01	-2.897163e+00
1.168245e+01	-2.921702e+00
1.174992e+01	-2.946485e+00
1.181779e+01	-2.970846e+00
1.188605e+01	-2.996034e+00
1.195470e+01	-3.020875e+00
1.202375e+01	-3.046035e+00
1.209320e+01	-3.071221e+00
1.216305e+01	-3.096755e+00
1.223330e+01	-3.122454e+00
1.230396e+01	-3.147932e+00
1.237503e+01	-3.174022e+00
1.244651e+01	-3.200097e+00
1.251840e+01	-3.225895e+00
1.259070e+01	-3.252424e+00
1.266343e+01	-3.278807e+00
1.273657e+01	-3.305272e+00
1.281014e+01	-3.332086e+00
1.288413e+01	-3.359119e+00
1.295855e+01	-3.385797e+00
1.303339e+01	-3.412958e+00
1.310867e+01	-3.440386e+00
1.318439e+01	-3.467994e+00
1.326054e+01	-3.495710e+00
1.333713e+01	-3.523382e+00
1.341417e+01	-3.551166e+00
1.349165e+01	-3.579185e+00
1.356958e+01	-3.607106e+00
1.364795e+01	-3.635629e+00
1.372678e+01	-3.663916e+00
1.380607e+01	-3.692698e+00
1.388581e+01	-3.721523e+00
1.396602e+01	-3.750393e+00
1.404668e+01	-3.779058e+00
1.412782e+01	-3.808118e+00
1.420942e+01	-3.837578e+00
1.429149e+01	-3.866968e+00
1.437404e+01	-3.896705e+00
1.445706e+01	-3.926494e+00
1.454057e+01	-3.956083e+00
1.462455e+01	-3.986220e+00
1.470902e+01	-4.016107e+00
1.479398e+01	-4.046507e+00
1.487943e+01	-4.076778e+00
1.496537e+01	-4.107385e+00
1.505181e+01	-4.137876e+00
1.513875e+01	-4.168718e+00
1.522619e+01	-4.199677e+00
1.531414e+01	-4.230960e+00
1.540259e+01	-4.262040e+00
1.549156e+01	-4.293326e+00
1.558103e+01	-4.324868e+00
1.567103e+01	-4.356644e+00
1.576155e+01	-4.388552e+00
1.585258e+01	-4.420119e+00
1.594415e+01	-4.452109e+00
1.603624e+01	-4.484200e+00
1.612886e+01	-4.516502e+00
1.622202e+01	-4.549067e+00
1.631572e+01	-4.581406e+00
1.640996e+01	-4.614264e+00
1.650474e+01	-4.647059e+00
1.660008e+01	-4.680151e+00
