Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.539525e-03
1.005776e+01	-8.368450e-03
1.011585e+01	-8.792608e-03
1.017428e+01	-6.723989e-03
1.023305e+01	1.164740e-02
1.029215e+01	-1.313188e-02
1.035160e+01	7.663877e-04
1.041139e+01	1.176644e-02
1.047153e+01	6.805555e-03
1.053201e+01	-9.438450e-04
1.059284e+01	-1.931620e-03
1.065403e+01	-1.846207e-04
1.071556e+01	9.625335e-03
1.077746e+01	-9.032245e-04
1.083971e+01	6.745543e-03
1.090232e+01	-2.085583e-04
1.096529e+01	1.702015e-02
1.102862e+01	1.534751e-03
1.109232e+01	-4.840323e-03
1.115639e+01	-1.187973e-02
1.122083e+01	-2.449934e-03
1.128564e+01	-7.913099e-03
1.135083e+01	-1.014020e-03
1.141639e+01	-1.792990e-02
1.148233e+01	-1.017132e-02
1.154865e+01	2.008321e-04
1.161536e+01	1.610598e-02
1.168245e+01	-9.628526e-04
1.174992e+01	-2.029348e-02
1.181779e+01	-1.285163e-02
1.188605e+01	-9.931297e-03
1.195470e+01	1.439401e-03
1.202375e+01	-2.804919e-03
1.209320e+01	-6.709049e-03
1.216305e+01	2.166599e-03
1.223330e+01	2.716597e-03
1.230396e+01	-9.650069e-03
1.237503e+01	2.461156e-04
1.244651e+01	-1.739332e-02
1.251840e+01	8.773163e-04
1.259070e+01	-1.276354e-03
1.266343e+01	1.082516e-02
1.273657e+01	4.670012e-03
1.281014e+01	8.344206e-03
1.288413e+01	-5.060616e-03
1.295855e+01	1.263734e-02
1.303339e+01	-9.806644e-03
1.310867e+01	-5.633493e-03
1.318439e+01	5.412090e-03
1.326054e+01	1.119823e-02
1.333713e+01	-6.100292e-03
1.341417e+01	1.678726e-03
1.349165e+01	5.778426e-04
1.356958e+01	5.522213e-03
1.364795e+01	3.999664e-03
1.372678e+01	-6.524120e-03
1.380607e+01	6.977054e-03
1.388581e+01	-5.199213e-03
1.396602e+01	-4.027873e-03
1.404668e+01	-1.680740e-02
1.412782e+01	1.231072e-03
1.420942e+01	-4.347458e-03
1.429149e+01	1.183936e-03
1.437404e+01	4.579007e-03
1.445706e+01	-3.172484e-03
1.454057e+01	1.341085e-03
1.462455e+01	2.625743e-03
1.470902e+01	-2.360390e-02
1.479398e+01	-5.259756e-03
