Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.998508e-03
1.005776e+01	-1.739493e-02
1.011585e+01	9.204940e-03
1.017428e+01	1.361532e-02
1.023305e+01	5.169139e-03
1.029215e+01	-1.036056e-03
1.035160e+01	1.338295e-02
1.041139e+01	1.461323e-02
1.047153e+01	2.632998e-03
1.053201e+01	1.393493e-03
1.059284e+01	1.352243e-02
1.065403e+01	6.221015e-03
1.071556e+01	-1.275230e-02
1.077746e+01	6.415369e-03
1.083971e+01	2.519688e-02
1.090232e+01	8.641916e-03
1.096529e+01	-1.069598e-02
1.102862e+01	-1.012891e-02
1.109232e+01	1.652632e-03
1.115639e+01	-6.021324e-03
1.122083e+01	-9.379669e-03
1.128564e+01	5.608375e-03
1.135083e+01	3.054018e-03
1.141639e+01	7.794299e-03
1.148233e+01	2.427980e-02
1.154865e+01	1.307052e-02
1.161536e+01	-8.597370e-03
1.168245e+01	9.137869e-03
1.174992e+01	-7.763399e-04
1.181779e+01	-1.534642e-02
1.188605e+01	6.679366e-03
1.195470e+01	1.514839e-02
1.202375e+01	-2.442715e-03
1.209320e+01	-6.306213e-03
1.216305e+01	-1.201118e-02
1.223330e+01	1.199018e-02
1.230396e+01	-7.281798e-03
1.237503e+01	-1.158631e-02
1.244651e+01	-1.253679e-02
1.251840e+01	-6.651848e-03
1.259070e+01	1.202945e-02
1.266343e+01	2.061131e-04
1.273657e+01	2.179023e-03
1.281014e+01	6.870568e-05
1.288413e+01	-5.342500e-03
1.295855e+01	-1.242519e-02
1.303339e+01	-1.651744e-02
1.310867e+01	1.007497e-02
1.318439e+01	-1.150352e-02
1.326054e+01	-8.948221e-03
1.333713e+01	4.988080e-03
1.341417e+01	-2.920520e-03
1.349165e+01	2.334111e-02
1.356958e+01	-9.348201e-03
1.364795e+01	-1.582894e-02
1.372678e+01	8.654419e-04
1.380607e+01	2.536617e-03
1.388581e+01	-8.144268e-03
1.396602e+01	-1.695287e-02
1.404668e+01	3.337677e-03
1.412782e+01	-6.123351e-04
1.420942e+01	3.093354e-02
1.429149e+01	3.038017e-03
1.437404e+01	-1.900846e-02
1.445706e+01	-1.830855e-02
1.454057e+01	-2.775478e-03
1.462455e+01	-7.432426e-03
1.470902e+01	1.818867e-02
1.479398e+01	8.660016e-03
1.487943e+01	2.330565e-03
1.496537e+01	7.631837e-03
1.505181e+01	4.231770e-03
1.513875e+01	-1.904174e-03
1.522619e+01	-7.842866e-04
1.531414e+01	-6.814898e-03
1.540259e+01	4.537962e-03
1.549156e+01	1.321022e-02
1.558103e+01	5.901458e-04
1.567103e+01	-1.020577e-02
1.576155e+01	-8.686144e-04
1.585258e+01	-1.731646e-02
