Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.504883e-02
1.005776e+01	7.746389e-03
1.011585e+01	-5.656848e-03
1.017428e+01	-2.662366e-03
1.023305e+01	1.245025e-02
1.029215e+01	5.776321e-04
1.035160e+01	1.667220e-04
1.041139e+01	-9.988303e-03
1.047153e+01	-5.322065e-03
1.053201e+01	-2.174553e-03
1.059284e+01	-8.477687e-03
1.065403e+01	-4.120048e-03
1.071556e+01	-3.754541e-03
1.077746e+01	6.797843e-03
1.083971e+01	5.594020e-04
1.090232e+01	-1.456593e-03
1.096529e+01	3.783701e-03
1.102862e+01	9.062321e-03
1.109232e+01	-9.851964e-04
1.115639e+01	-2.086177e-02
1.122083e+01	-6.156612e-03
1.128564e+01	2.889917e-03
1.135083e+01	-1.157817e-02
1.141639e+01	-4.722417e-03
1.148233e+01	1.874303e-02
1.154865e+01	-1.830888e-02
1.161536e+01	-2.789381e-03
1.168245e+01	6.179207e-03
1.174992e+01	1.288964e-02
1.181779e+01	-3.459044e-03
1.188605e+01	-1.232955e-02
1.195470e+01	-3.940192e-03
1.202375e+01	1.739058e-03
1.209320e+01	-4.588723e-03
1.216305e+01	1.261715e-03
1.223330e+01	-2.940524e-03
1.230396e+01	7.546072e-03
1.237503e+01	-5.377417e-03
1.244651e+01	-1.811159e-03
1.251840e+01	-3.826029e-03
1.259070e+01	1.442030e-02
1.266343e+01	-1.416882e-02
1.273657e+01	-2.437908e-03
1.281014e+01	6.095653e-03
1.288413e+01	-1.835978e-02
1.295855e+01	-1.932016e-02
1.303339e+01	-1.059919e-02
1.310867e+01	-5.393905e-03
1.318439e+01	-9.047930e-03
1.326054e+01	8.023191e-03
1.333713e+01	-1.071863e-02
1.341417e+01	-7.458185e-03
1.349165e+01	-3.676218e-03
1.356958e+01	5.841394e-04
1.364795e+01	-4.852042e-03
1.372678e+01	2.616319e-02
1.380607e+01	2.955708e-02
1.388581e+01	-3.819058e-04
1.396602e+01	-5.251365e-03
1.404668e+01	1.485382e-02
1.412782e+01	-3.623383e-04
1.420942e+01	-3.788250e-03
1.429149e+01	1.267414e-03
1.437404e+01	1.663838e-02
1.445706e+01	7.046828e-03
1.454057e+01	1.150515e-02
1.462455e+01	-5.057572e-03
1.470902e+01	1.339254e-03
1.479398e+01	5.762270e-04
1.487943e+01	-1.757018e-02
1.496537e+01	4.802859e-04
1.505181e+01	7.503487e-03
1.513875e+01	1.103098e-02
1.522619e+01	3.761458e-03
1.531414e+01	3.103045e-03
1.540259e+01	-3.173244e-03
1.549156e+01	6.574363e-03
1.558103e+01	3.794256e-04
1.567103e+01	1.523771e-03
1.576155e+01	-1.504111e-02
1.585258e+01	-3.254332e-03
1.594415e+01	1.944236e-02
1.603624e+01	2.194055e-02
1.612886e+01	-1.476448e-02
1.622202e+01	-5.720687e-03
1.631572e+01	1.433430e-02
1.640996e+01	3.205573e-04
1.650474e+01	-1.726625e-03
1.660008e+01	1.823821e-02
1.669596e+01	-2.533231e-03
1.679239e+01	-1.162452e-02
1.688938e+01	4.182057e-03
1.698694e+01	-1.474473e-02
1.708505e+01	-1.131937e-03
1.718373e+01	-1.768366e-02
1.728299e+01	-2.451634e-02
1.738281e+01	-5.917053e-03
1.748322e+01	1.777720e-02
1.758420e+01	-1.314766e-03
1.768576e+01	-1.144787e-02
1.778792e+01	-1.050915e-02
1.789066e+01	-9.483118e-03
1.799399e+01	-2.195264e-03
1.809793e+01	-2.524002e-02
1.820246e+01	8.733007e-03
1.830760e+01	5.235185e-03
1.841334e+01	5.714050e-03
1.851969e+01	-5.752981e-03
1.862666e+01	-1.013931e-02
1.873425e+01	-1.281297e-02
1.884246e+01	-8.431041e-03
1.895129e+01	5.205619e-04
1.906075e+01	2.453914e-04
1.917085e+01	-1.295652e-02
1.928158e+01	8.793249e-04
1.939295e+01	-3.361798e-03
1.950496e+01	4.386247e-04
1.961762e+01	-6.153248e-03
1.973093e+01	2.257534e-02
1.984490e+01	7.830962e-03
1.995952e+01	-6.778940e-03
2.007480e+01	-4.006097e-03
2.019076e+01	1.805127e-02
2.030738e+01	5.570869e-03
2.042467e+01	-6.485552e-03
2.054264e+01	6.759818e-03
2.066130e+01	-2.612567e-03
2.078064e+01	1.378737e-02
2.090066e+01	3.438135e-03
2.102139e+01	-7.130937e-03
2.114280e+01	1.244543e-02
2.126492e+01	-5.682592e-03
2.138775e+01	-9.730449e-03
2.151128e+01	1.507096e-02
2.163553e+01	7.635835e-03
2.176050e+01	-2.256599e-02
2.188619e+01	-2.749371e-02
2.201260e+01	-7.017583e-03
2.213974e+01	3.378068e-03
2.226762e+01	-7.926954e-03
2.239624e+01	3.394158e-03
2.252560e+01	4.120430e-03
2.265571e+01	5.490983e-03
2.278656e+01	-1.688314e-02
2.291818e+01	1.316822e-04
2.305055e+01	9.621047e-03
2.318369e+01	-1.242909e-02
2.331760e+01	-6.804269e-04
2.345228e+01	-1.992353e-03
2.358774e+01	3.542997e-05
2.372398e+01	-4.188066e-03
2.386101e+01	1.381592e-03
2.399883e+01	2.759333e-03
2.413745e+01	8.605246e-03
2.427686e+01	5.073064e-03
2.441709e+01	-2.686839e-03
2.455812e+01	-5.217823e-03
2.469997e+01	-1.136429e-02
2.484263e+01	1.647566e-03
2.498612e+01	-1.324368e-03
2.513044e+01	-1.300218e-02
2.527559e+01	7.654982e-03
2.542158e+01	1.188504e-02
2.556842e+01	-2.297570e-03
2.571610e+01	1.275189e-02
2.586463e+01	-4.667565e-04
2.601403e+01	1.702603e-02
2.616428e+01	6.113820e-03
2.631541e+01	2.317317e-03
2.646740e+01	-1.525294e-02
2.662028e+01	1.002830e-02
2.677404e+01	-1.410868e-02
2.692868e+01	-1.037265e-02
2.708422e+01	-8.378079e-03
2.724066e+01	7.401289e-03
2.739800e+01	-1.114831e-02
2.755625e+01	1.086542e-03
2.771541e+01	-8.460211e-03
2.787550e+01	-5.564503e-03
2.803650e+01	-6.265856e-04
2.819844e+01	5.813242e-03
2.836131e+01	-8.312439e-03
2.852513e+01	-5.271466e-03
2.868989e+01	1.406401e-02
2.885560e+01	-1.991397e-03
2.902227e+01	1.429544e-02
2.918990e+01	-4.362492e-03
2.935850e+01	8.357626e-03
2.952807e+01	2.524242e-03
2.969863e+01	-1.517276e-02
2.987016e+01	7.729854e-03
3.004269e+01	-4.542550e-03
3.021622e+01	-8.323037e-03
3.039075e+01	-4.248905e-03
3.056628e+01	-4.518616e-03
3.074283e+01	-1.444975e-02
3.092040e+01	-1.320166e-02
3.109900e+01	-2.598747e-02
3.127862e+01	2.293721e-02
3.145929e+01	3.272173e-03
3.164099e+01	8.471703e-03
3.182375e+01	9.081918e-03
3.200756e+01	1.040957e-02
3.219244e+01	5.899686e-03
3.237838e+01	8.667262e-04
3.256540e+01	-1.668842e-02
3.275349e+01	1.704881e-03
3.294268e+01	-1.012314e-02
3.313295e+01	-2.735743e-03
3.332433e+01	-3.909812e-03
3.351681e+01	3.627978e-03
3.371040e+01	-2.413750e-03
3.390511e+01	-9.352185e-03
3.410094e+01	2.252759e-03
3.429791e+01	-8.179069e-03
3.449601e+01	-8.145752e-03
3.469526e+01	-9.725648e-03
3.489566e+01	1.251062e-03
3.509721e+01	-5.849230e-03
3.529993e+01	1.528028e-02
3.550382e+01	-2.206568e-02
3.570889e+01	-1.215490e-02
3.591515e+01	-5.236504e-03
3.612259e+01	-5.109197e-03
3.633123e+01	6.227496e-03
3.654108e+01	-6.527492e-03
3.675214e+01	1.212430e-02
3.696442e+01	-6.327884e-03
