Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.350736e-05
1.005776e+01	1.230011e-04
1.011585e+01	-3.099618e-05
1.017428e+01	8.012113e-05
1.023305e+01	1.522199e-05
1.029215e+01	-2.004328e-05
1.035160e+01	5.131742e-05
1.041139e+01	-5.464828e-05
1.047153e+01	-3.898076e-05
1.053201e+01	-6.950774e-05
1.059284e+01	1.391219e-04
1.065403e+01	-1.298747e-05
1.071556e+01	-4.799267e-05
1.077746e+01	3.959763e-05
1.083971e+01	5.775246e-05
1.090232e+01	-8.778494e-06
1.096529e+01	-8.495306e-05
1.102862e+01	8.706030e-05
1.109232e+01	-3.360729e-05
1.115639e+01	-7.082700e-05
1.122083e+01	-1.321664e-04
1.128564e+01	2.884891e-05
1.135083e+01	-6.324322e-06
1.141639e+01	1.039528e-04
1.148233e+01	-3.732576e-05
1.154865e+01	-2.419995e-05
1.161536e+01	-3.669436e-05
1.168245e+01	7.152375e-05
1.174992e+01	-4.480566e-06
1.181779e+01	2.436996e-04
1.188605e+01	-8.690880e-05
1.195470e+01	8.510840e-06
1.202375e+01	3.635335e-05
1.209320e+01	-2.066740e-05
1.216305e+01	-7.609071e-05
1.223330e+01	-1.014094e-04
1.230396e+01	-1.841130e-04
1.237503e+01	-4.947617e-05
1.244651e+01	-1.710942e-04
1.251840e+01	-1.424996e-04
1.259070e+01	-4.951898e-06
1.266343e+01	-7.986798e-06
1.273657e+01	-1.235661e-04
1.281014e+01	-1.652127e-04
1.288413e+01	5.193651e-05
1.295855e+01	-1.342943e-04
1.303339e+01	8.479568e-05
1.310867e+01	1.433899e-04
1.318439e+01	5.556965e-05
1.326054e+01	-1.107121e-05
1.333713e+01	-2.074731e-04
1.341417e+01	1.477278e-04
1.349165e+01	-1.629310e-04
1.356958e+01	4.206850e-05
1.364795e+01	-6.366161e-05
1.372678e+01	5.585836e-05
1.380607e+01	-3.087632e-05
1.388581e+01	6.196617e-06
1.396602e+01	-1.555248e-04
1.404668e+01	1.170547e-05
1.412782e+01	-1.275883e-04
1.420942e+01	-6.804147e-05
1.429149e+01	3.801954e-05
1.437404e+01	3.061953e-05
1.445706e+01	-7.161629e-05
1.454057e+01	1.779282e-04
1.462455e+01	1.160816e-05
1.470902e+01	-3.074186e-06
1.479398e+01	-8.251604e-05
1.487943e+01	-1.064939e-04
1.496537e+01	-7.446963e-05
1.505181e+01	-1.093550e-04
1.513875e+01	7.766461e-05
1.522619e+01	-1.152757e-04
1.531414e+01	5.907130e-05
1.540259e+01	9.312268e-05
1.549156e+01	1.408502e-05
1.558103e+01	3.553022e-05
1.567103e+01	-1.587877e-04
1.576155e+01	-9.309252e-05
1.585258e+01	-4.722805e-05
1.594415e+01	8.178109e-05
1.603624e+01	-7.786599e-05
1.612886e+01	-7.746912e-05
1.622202e+01	-4.719213e-05
1.631572e+01	1.547685e-05
1.640996e+01	-9.055857e-05
1.650474e+01	1.560200e-05
1.660008e+01	-1.087309e-04
1.669596e+01	4.202774e-05
1.679239e+01	-6.484108e-05
1.688938e+01	-1.248752e-04
1.698694e+01	7.685052e-05
1.708505e+01	5.942125e-06
1.718373e+01	6.106354e-05
1.728299e+01	1.360618e-04
1.738281e+01	-1.655959e-04
1.748322e+01	-9.469260e-05
1.758420e+01	-2.969502e-05
1.768576e+01	-1.015402e-04
1.778792e+01	1.682452e-04
1.789066e+01	-7.750002e-06
1.799399e+01	1.155130e-04
1.809793e+01	-9.754043e-05
1.820246e+01	-3.634108e-05
1.830760e+01	-2.932657e-05
1.841334e+01	2.932017e-05
1.851969e+01	-1.135956e-04
1.862666e+01	4.539974e-05
1.873425e+01	1.167234e-05
1.884246e+01	5.510752e-05
1.895129e+01	-8.993321e-05
1.906075e+01	-6.161147e-08
1.917085e+01	-5.665626e-05
1.928158e+01	5.634250e-06
1.939295e+01	1.986200e-06
1.950496e+01	-7.220556e-05
1.961762e+01	-5.879858e-05
1.973093e+01	-1.217039e-04
1.984490e+01	-1.896108e-05
1.995952e+01	4.975607e-05
2.007480e+01	1.633916e-04
2.019076e+01	-3.524750e-05
2.030738e+01	-4.584561e-05
2.042467e+01	4.844502e-06
2.054264e+01	-5.156424e-05
2.066130e+01	1.015464e-04
2.078064e+01	1.004541e-06
2.090066e+01	-9.300569e-05
2.102139e+01	-1.167913e-04
2.114280e+01	3.660882e-05
2.126492e+01	-8.584575e-05
2.138775e+01	-1.725502e-04
2.151128e+01	-7.116458e-05
2.163553e+01	-1.450072e-05
2.176050e+01	1.512213e-05
2.188619e+01	3.692050e-05
2.201260e+01	-1.025534e-04
2.213974e+01	-4.375267e-05
2.226762e+01	-1.922542e-04
2.239624e+01	-8.639786e-05
2.252560e+01	-4.750585e-05
2.265571e+01	-8.532867e-05
2.278656e+01	6.365421e-05
2.291818e+01	-1.344210e-04
2.305055e+01	-1.739042e-05
2.318369e+01	1.210078e-04
2.331760e+01	-5.011760e-05
2.345228e+01	-1.297076e-04
2.358774e+01	-1.674088e-04
2.372398e+01	-1.078828e-04
2.386101e+01	5.347470e-05
2.399883e+01	-1.169519e-04
2.413745e+01	-1.274857e-04
2.427686e+01	4.332425e-05
2.441709e+01	-1.586078e-04
2.455812e+01	-3.439676e-05
2.469997e+01	-3.914983e-07
2.484263e+01	-7.576232e-08
2.498612e+01	-8.029036e-05
2.513044e+01	6.398991e-05
2.527559e+01	-2.759482e-04
2.542158e+01	-6.079686e-05
2.556842e+01	-6.696410e-05
2.571610e+01	-5.247789e-05
2.586463e+01	-1.508447e-04
2.601403e+01	-1.689962e-04
2.616428e+01	-1.232346e-04
2.631541e+01	-6.565669e-05
2.646740e+01	-1.572589e-04
2.662028e+01	-1.756432e-04
2.677404e+01	-5.193599e-05
2.692868e+01	-1.376326e-04
2.708422e+01	-8.885867e-05
2.724066e+01	-2.383616e-04
2.739800e+01	-9.510004e-05
2.755625e+01	-1.336865e-04
2.771541e+01	-2.087579e-04
2.787550e+01	-1.159815e-04
2.803650e+01	-4.664767e-05
2.819844e+01	-1.266321e-04
2.836131e+01	-2.756249e-04
2.852513e+01	-6.930785e-05
2.868989e+01	6.382255e-05
2.885560e+01	-7.884600e-05
2.902227e+01	-1.691738e-04
2.918990e+01	-2.436884e-04
2.935850e+01	-2.777769e-04
2.952807e+01	-1.693241e-05
2.969863e+01	-8.547956e-05
2.987016e+01	-5.481883e-05
3.004269e+01	-1.225191e-04
3.021622e+01	-2.463811e-04
3.039075e+01	-1.219061e-04
3.056628e+01	-1.886319e-04
3.074283e+01	-1.883158e-04
3.092040e+01	-7.030694e-05
3.109900e+01	-1.488376e-04
3.127862e+01	-2.707892e-04
3.145929e+01	-2.296608e-05
3.164099e+01	-2.565181e-04
3.182375e+01	-2.254040e-04
3.200756e+01	-4.709877e-05
3.219244e+01	-1.880883e-04
3.237838e+01	-5.966663e-05
3.256540e+01	-7.537023e-05
3.275349e+01	4.831015e-05
3.294268e+01	-1.210410e-04
3.313295e+01	-1.874147e-04
3.332433e+01	1.308671e-06
3.351681e+01	-9.500005e-05
3.371040e+01	-1.549391e-04
3.390511e+01	-1.572241e-04
3.410094e+01	-5.562478e-05
3.429791e+01	-1.922471e-04
3.449601e+01	-3.616975e-04
3.469526e+01	-1.398233e-04
3.489566e+01	-7.888820e-05
3.509721e+01	-2.160979e-04
3.529993e+01	-1.100114e-04
3.550382e+01	-1.630182e-04
3.570889e+01	-9.496886e-05
3.591515e+01	-1.560648e-04
3.612259e+01	-1.703935e-04
3.633123e+01	-2.605866e-04
3.654108e+01	-1.049626e-04
3.675214e+01	-1.503894e-04
3.696442e+01	-2.462717e-04
3.717792e+01	-1.481674e-04
3.739266e+01	-1.138891e-04
3.760864e+01	-1.875330e-04
3.782587e+01	-2.407226e-04
3.804435e+01	-3.024579e-04
3.826409e+01	-2.254507e-04
3.848510e+01	-1.816380e-04
3.870739e+01	-2.201250e-04
3.893096e+01	-2.680216e-04
3.915583e+01	-3.463991e-04
3.938199e+01	-1.739831e-04
3.960946e+01	-1.188039e-04
3.983824e+01	-1.662631e-04
4.006834e+01	-2.941778e-04
4.029978e+01	-2.532806e-04
4.053255e+01	-2.560879e-04
4.076666e+01	-3.657530e-04
4.100213e+01	-2.680701e-04
4.123896e+01	-2.392354e-04
4.147715e+01	-2.090549e-04
4.171672e+01	-2.340117e-04
4.195767e+01	-2.885878e-04
4.220002e+01	-1.984785e-04
4.244377e+01	-2.233734e-04
4.268892e+01	-2.632718e-04
4.293549e+01	-1.658935e-04
4.318348e+01	-3.848379e-04
4.343291e+01	-1.850356e-04
4.368377e+01	-3.640802e-04
4.393609e+01	-2.246903e-04
4.418986e+01	-1.444579e-04
4.444510e+01	-2.881994e-04
4.470182e+01	-2.434928e-04
4.496001e+01	-2.946132e-04
4.521970e+01	-2.254621e-04
4.548089e+01	-1.499151e-04
4.574358e+01	-1.646818e-04
4.600779e+01	-3.162605e-04
4.627353e+01	-2.954771e-04
4.654081e+01	-3.460151e-04
4.680963e+01	-2.220226e-04
4.708000e+01	-4.415276e-04
4.735193e+01	-4.292860e-04
4.762543e+01	-1.170863e-04
4.790051e+01	-3.359587e-04
4.817719e+01	-4.315336e-04
4.845545e+01	-3.040223e-04
4.873533e+01	-2.797870e-04
4.901682e+01	-2.342209e-04
4.929994e+01	-2.808907e-04
4.958470e+01	-2.982234e-04
4.987110e+01	-2.167201e-04
5.015915e+01	-2.703590e-04
5.044887e+01	-3.571909e-04
5.074026e+01	-4.405528e-04
5.103333e+01	-3.612430e-04
5.132810e+01	-4.315991e-04
5.162457e+01	-4.161633e-04
5.192275e+01	-4.110838e-04
5.222265e+01	-3.703770e-04
5.252429e+01	-4.946634e-04
5.282767e+01	-3.913044e-04
5.313280e+01	-3.029878e-04
5.343969e+01	-3.451057e-04
5.374836e+01	-3.090710e-04
5.405880e+01	-4.769981e-04
5.437105e+01	-4.566042e-04
5.468509e+01	-3.431247e-04
5.500095e+01	-3.321049e-04
5.531863e+01	-4.357773e-04
5.563815e+01	-4.192993e-04
5.595951e+01	-5.121353e-04
5.628273e+01	-5.223119e-04
5.660782e+01	-2.890432e-04
5.693479e+01	-5.382820e-04
5.726364e+01	-3.004947e-04
5.759439e+01	-5.182447e-04
5.792705e+01	-4.534796e-04
5.826164e+01	-4.230400e-04
5.859815e+01	-4.150067e-04
5.893662e+01	-4.943185e-04
5.927703e+01	-3.732432e-04
5.961941e+01	-6.730321e-04
5.996377e+01	-5.059479e-04
6.031012e+01	-4.693927e-04
6.065847e+01	-4.954896e-04
6.100883e+01	-5.333888e-04
6.136121e+01	-6.057412e-04
6.171563e+01	-7.652146e-04
6.207210e+01	-5.899618e-04
6.243063e+01	-5.566115e-04
6.279122e+01	-5.343436e-04
6.315390e+01	-4.828456e-04
6.351868e+01	-5.046281e-04
6.388556e+01	-4.974490e-04
6.425456e+01	-4.384915e-04
6.462569e+01	-4.813281e-04
6.499897e+01	-5.913656e-04
6.537440e+01	-6.408853e-04
6.575200e+01	-7.274071e-04
