Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.030526e-05
1.005776e+01	3.730534e-06
1.011585e+01	3.431692e-05
1.017428e+01	-4.565160e-05
1.023305e+01	-7.868449e-05
1.029215e+01	-1.019147e-04
1.035160e+01	2.235229e-04
1.041139e+01	1.127293e-04
1.047153e+01	1.256315e-04
1.053201e+01	-1.165219e-04
1.059284e+01	1.910065e-05
1.065403e+01	-1.362841e-05
1.071556e+01	-1.790473e-04
1.077746e+01	-6.153445e-05
1.083971e+01	-6.808316e-05
1.090232e+01	-5.688209e-05
1.096529e+01	-8.386117e-05
1.102862e+01	-9.315853e-05
1.109232e+01	-3.579146e-05
1.115639e+01	1.293800e-04
1.122083e+01	-1.548675e-05
1.128564e+01	-1.776174e-05
1.135083e+01	-3.321771e-05
1.141639e+01	-1.264331e-04
1.148233e+01	6.031408e-05
1.154865e+01	-1.387383e-04
1.161536e+01	-2.014440e-04
1.168245e+01	6.793372e-05
1.174992e+01	5.059896e-05
1.181779e+01	-8.543413e-05
1.188605e+01	-3.942870e-06
1.195470e+01	-4.731487e-05
1.202375e+01	-2.993324e-05
1.209320e+01	1.266522e-04
1.216305e+01	-6.416548e-05
1.223330e+01	-1.681624e-04
1.230396e+01	1.081595e-04
1.237503e+01	-3.431221e-05
1.244651e+01	-8.282582e-06
1.251840e+01	-3.296828e-05
1.259070e+01	-8.813802e-05
1.266343e+01	5.134900e-05
1.273657e+01	-1.846354e-04
1.281014e+01	-4.677819e-05
1.288413e+01	-1.719693e-04
1.295855e+01	-4.744775e-05
1.303339e+01	-7.226681e-05
1.310867e+01	-2.212133e-05
1.318439e+01	-4.449779e-05
1.326054e+01	5.332084e-05
1.333713e+01	-1.220672e-04
1.341417e+01	2.494952e-06
1.349165e+01	2.328669e-05
1.356958e+01	-1.092404e-04
1.364795e+01	5.851311e-05
1.372678e+01	-6.688149e-05
1.380607e+01	-7.370681e-07
1.388581e+01	-4.460180e-05
1.396602e+01	-7.098955e-05
1.404668e+01	1.380239e-05
1.412782e+01	1.029223e-05
1.420942e+01	-6.449357e-05
1.429149e+01	3.038659e-05
1.437404e+01	-3.535198e-05
1.445706e+01	-2.720066e-04
1.454057e+01	-2.378456e-04
1.462455e+01	-1.194306e-04
1.470902e+01	-2.558396e-05
1.479398e+01	9.661598e-05
1.487943e+01	1.006156e-04
1.496537e+01	1.803736e-04
1.505181e+01	-7.808964e-05
1.513875e+01	1.158084e-04
1.522619e+01	-3.678877e-05
1.531414e+01	5.588438e-05
1.540259e+01	-9.632689e-05
1.549156e+01	1.684684e-05
1.558103e+01	-3.462364e-05
1.567103e+01	-9.893475e-05
1.576155e+01	-1.791369e-04
1.585258e+01	-1.400699e-05
1.594415e+01	-1.531958e-04
1.603624e+01	-1.112240e-04
1.612886e+01	-2.068599e-04
1.622202e+01	-5.892480e-05
1.631572e+01	-4.584503e-05
1.640996e+01	-1.432733e-04
1.650474e+01	1.484808e-05
1.660008e+01	5.652196e-05
1.669596e+01	-4.413280e-05
1.679239e+01	-7.557661e-05
1.688938e+01	7.297053e-06
1.698694e+01	-2.442189e-05
1.708505e+01	1.596015e-05
1.718373e+01	-7.313138e-05
1.728299e+01	1.916410e-05
1.738281e+01	-1.131986e-04
1.748322e+01	-1.139876e-05
1.758420e+01	1.839204e-04
1.768576e+01	-9.267443e-05
1.778792e+01	-3.614454e-05
1.789066e+01	-1.406010e-05
1.799399e+01	1.730627e-05
1.809793e+01	-1.398859e-04
1.820246e+01	-1.117386e-04
1.830760e+01	-7.714975e-05
1.841334e+01	-1.061153e-04
1.851969e+01	2.654810e-05
1.862666e+01	-7.371256e-05
1.873425e+01	-1.767253e-04
1.884246e+01	7.087705e-05
1.895129e+01	-8.857164e-05
1.906075e+01	-1.057708e-04
1.917085e+01	-5.266106e-05
1.928158e+01	-2.838164e-05
1.939295e+01	-6.756081e-05
1.950496e+01	-9.246185e-05
1.961762e+01	9.161943e-06
1.973093e+01	-7.913181e-05
1.984490e+01	1.290626e-04
1.995952e+01	-3.507910e-05
2.007480e+01	-1.138151e-05
2.019076e+01	-7.692966e-05
2.030738e+01	7.567975e-05
2.042467e+01	-2.589457e-05
2.054264e+01	-4.043249e-05
2.066130e+01	-8.560590e-05
2.078064e+01	-4.408815e-06
2.090066e+01	-3.904507e-05
2.102139e+01	-8.136317e-05
2.114280e+01	-2.712862e-04
2.126492e+01	-1.181611e-04
2.138775e+01	-1.616391e-04
2.151128e+01	-1.589983e-05
2.163553e+01	6.297436e-05
2.176050e+01	-7.195335e-05
2.188619e+01	1.508847e-04
2.201260e+01	-4.690000e-05
2.213974e+01	-7.271070e-05
2.226762e+01	-3.696254e-05
2.239624e+01	4.200918e-05
2.252560e+01	-2.476729e-05
2.265571e+01	-1.101339e-04
2.278656e+01	-1.086107e-04
2.291818e+01	-3.085580e-05
2.305055e+01	-4.292561e-05
2.318369e+01	-2.144403e-05
2.331760e+01	-2.534348e-05
2.345228e+01	-9.051995e-05
2.358774e+01	-1.248943e-04
2.372398e+01	-1.089119e-04
2.386101e+01	-7.305607e-05
2.399883e+01	-8.436408e-05
2.413745e+01	-7.993333e-05
2.427686e+01	-5.593446e-05
2.441709e+01	-8.811531e-05
2.455812e+01	-1.459965e-04
2.469997e+01	-6.587252e-05
2.484263e+01	1.658216e-04
2.498612e+01	-1.649217e-04
2.513044e+01	-6.783626e-05
2.527559e+01	-9.684899e-05
2.542158e+01	-6.432907e-05
2.556842e+01	-5.375735e-05
2.571610e+01	-1.346378e-04
2.586463e+01	-1.587689e-04
2.601403e+01	3.804138e-05
2.616428e+01	-6.050314e-05
2.631541e+01	-8.734566e-05
2.646740e+01	-2.036634e-04
2.662028e+01	-2.169276e-05
2.677404e+01	-2.532330e-04
2.692868e+01	-1.753696e-04
2.708422e+01	-8.349499e-05
2.724066e+01	-1.398442e-04
2.739800e+01	2.328751e-05
2.755625e+01	-2.820711e-05
2.771541e+01	-2.439006e-04
2.787550e+01	-1.432642e-04
2.803650e+01	-6.122234e-05
2.819844e+01	-1.084807e-04
2.836131e+01	-2.592021e-04
2.852513e+01	-1.065837e-04
2.868989e+01	-2.440807e-04
2.885560e+01	-1.069706e-04
2.902227e+01	-1.270085e-04
2.918990e+01	-3.469645e-04
2.935850e+01	-1.303031e-04
2.952807e+01	-1.418942e-04
2.969863e+01	-1.756399e-04
2.987016e+01	-9.508623e-05
3.004269e+01	-1.424627e-04
3.021622e+01	3.736285e-05
3.039075e+01	-1.629986e-04
3.056628e+01	-1.376936e-04
