Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164271e+00
1.005776e+01	-2.183737e+00
1.011585e+01	-2.203651e+00
1.017428e+01	-2.223566e+00
1.023305e+01	-2.243700e+00
1.029215e+01	-2.263854e+00
1.035160e+01	-2.284424e+00
1.041139e+01	-2.304871e+00
1.047153e+01	-2.325502e+00
1.053201e+01	-2.346382e+00
1.059284e+01	-2.367511e+00
1.065403e+01	-2.388446e+00
1.071556e+01	-2.409573e+00
1.077746e+01	-2.430988e+00
1.083971e+01	-2.452497e+00
1.090232e+01	-2.474181e+00
1.096529e+01	-2.496232e+00
1.102862e+01	-2.517832e+00
1.109232e+01	-2.540016e+00
1.115639e+01	-2.562337e+00
1.122083e+01	-2.584913e+00
1.128564e+01	-2.606921e+00
1.135083e+01	-2.629806e+00
1.141639e+01	-2.652544e+00
1.148233e+01	-2.675406e+00
1.154865e+01	-2.698666e+00
1.161536e+01	-2.721871e+00
1.168245e+01	-2.745186e+00
1.174992e+01	-2.768739e+00
1.181779e+01	-2.792452e+00
1.188605e+01	-2.816150e+00
1.195470e+01	-2.839876e+00
1.202375e+01	-2.863944e+00
1.209320e+01	-2.888554e+00
1.216305e+01	-2.912839e+00
1.223330e+01	-2.937409e+00
1.230396e+01	-2.961901e+00
1.237503e+01	-2.986866e+00
1.244651e+01	-3.011572e+00
1.251840e+01	-3.036618e+00
1.259070e+01	-3.061949e+00
1.266343e+01	-3.087360e+00
1.273657e+01	-3.112916e+00
1.281014e+01	-3.138463e+00
1.288413e+01	-3.164356e+00
1.295855e+01	-3.190439e+00
1.303339e+01	-3.216428e+00
1.310867e+01	-3.242721e+00
1.318439e+01	-3.269061e+00
1.326054e+01	-3.295682e+00
1.333713e+01	-3.322477e+00
1.341417e+01	-3.349122e+00
1.349165e+01	-3.376436e+00
1.356958e+01	-3.403399e+00
1.364795e+01	-3.430451e+00
1.372678e+01	-3.457734e+00
1.380607e+01	-3.485452e+00
1.388581e+01	-3.512672e+00
1.396602e+01	-3.540938e+00
1.404668e+01	-3.568819e+00
1.412782e+01	-3.596935e+00
1.420942e+01	-3.625431e+00
1.429149e+01	-3.653499e+00
1.437404e+01	-3.682270e+00
1.445706e+01	-3.710533e+00
1.454057e+01	-3.739501e+00
1.462455e+01	-3.768510e+00
1.470902e+01	-3.797554e+00
1.479398e+01	-3.826566e+00
1.487943e+01	-3.856462e+00
1.496537e+01	-3.885585e+00
1.505181e+01	-3.915339e+00
1.513875e+01	-3.945238e+00
1.522619e+01	-3.974871e+00
1.531414e+01	-4.005102e+00
1.540259e+01	-4.035312e+00
1.549156e+01	-4.065797e+00
1.558103e+01	-4.096355e+00
1.567103e+01	-4.126836e+00
1.576155e+01	-4.157557e+00
1.585258e+01	-4.188510e+00
1.594415e+01	-4.219465e+00
1.603624e+01	-4.250619e+00
1.612886e+01	-4.281845e+00
1.622202e+01	-4.313431e+00
1.631572e+01	-4.345170e+00
1.640996e+01	-4.376622e+00
1.650474e+01	-4.408500e+00
1.660008e+01	-4.440537e+00
1.669596e+01	-4.472725e+00
1.679239e+01	-4.504633e+00
1.688938e+01	-4.537166e+00
1.698694e+01	-4.569478e+00
1.708505e+01	-4.602060e+00
1.718373e+01	-4.634756e+00
1.728299e+01	-4.667876e+00
1.738281e+01	-4.700839e+00
1.748322e+01	-4.733845e+00
1.758420e+01	-4.767373e+00
1.768576e+01	-4.800705e+00
1.778792e+01	-4.834479e+00
1.789066e+01	-4.867682e+00
1.799399e+01	-4.901448e+00
1.809793e+01	-4.935628e+00
1.820246e+01	-4.969422e+00
1.830760e+01	-5.003392e+00
1.841334e+01	-5.038023e+00
1.851969e+01	-5.072702e+00
1.862666e+01	-5.106991e+00
1.873425e+01	-5.141781e+00
1.884246e+01	-5.176640e+00
1.895129e+01	-5.211465e+00
1.906075e+01	-5.246418e+00
1.917085e+01	-5.281714e+00
1.928158e+01	-5.316753e+00
1.939295e+01	-5.352163e+00
1.950496e+01	-5.387463e+00
1.961762e+01	-5.423040e+00
1.973093e+01	-5.458876e+00
1.984490e+01	-5.494646e+00
1.995952e+01	-5.530813e+00
2.007480e+01	-5.566975e+00
2.019076e+01	-5.603071e+00
2.030738e+01	-5.639182e+00
2.042467e+01	-5.675540e+00
2.054264e+01	-5.712442e+00
2.066130e+01	-5.749002e+00
2.078064e+01	-5.785772e+00
2.090066e+01	-5.822420e+00
2.102139e+01	-5.859710e+00
2.114280e+01	-5.896565e+00
2.126492e+01	-5.933923e+00
2.138775e+01	-5.971220e+00
2.151128e+01	-6.008693e+00
2.163553e+01	-6.046374e+00
2.176050e+01	-6.083678e+00
2.188619e+01	-6.121789e+00
2.201260e+01	-6.159452e+00
2.213974e+01	-6.196975e+00
2.226762e+01	-6.235176e+00
2.239624e+01	-6.273266e+00
2.252560e+01	-6.311858e+00
2.265571e+01	-6.350089e+00
2.278656e+01	-6.388995e+00
2.291818e+01	-6.427335e+00
2.305055e+01	-6.466154e+00
2.318369e+01	-6.504873e+00
2.331760e+01	-6.543906e+00
2.345228e+01	-6.582702e+00
2.358774e+01	-6.622058e+00
2.372398e+01	-6.660606e+00
2.386101e+01	-6.700221e+00
2.399883e+01	-6.739787e+00
2.413745e+01	-6.779350e+00
2.427686e+01	-6.818699e+00
2.441709e+01	-6.858610e+00
2.455812e+01	-6.898242e+00
2.469997e+01	-6.937725e+00
2.484263e+01	-6.978005e+00
2.498612e+01	-7.017792e+00
2.513044e+01	-7.058270e+00
2.527559e+01	-7.098255e+00
2.542158e+01	-7.138610e+00
2.556842e+01	-7.179155e+00
2.571610e+01	-7.219519e+00
2.586463e+01	-7.260129e+00
2.601403e+01	-7.300630e+00
2.616428e+01	-7.341482e+00
2.631541e+01	-7.381901e+00
2.646740e+01	-7.423308e+00
2.662028e+01	-7.464414e+00
